date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-20,3.857029438018799,3.857029438018799,2007-06-20,3.857029438018799,2007-06-20,true,true,0
2007-06-21,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-21,false,true,1
2007-06-22,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-22,false,true,2
2007-06-25,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-25,false,true,3
2007-06-26,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-26,false,true,4
2007-06-27,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-27,false,true,5
2007-06-28,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-28,false,true,6
2007-06-29,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-06-29,false,true,7
2007-07-02,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-02,false,true,8
2007-07-03,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-03,false,true,9
2007-07-05,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-05,false,true,10
2007-07-06,3.6855244636535645,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,true,11
2007-07-09,3.8059425354003906,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,12
2007-07-10,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,13
2007-07-11,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,14
2007-07-12,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,15
2007-07-13,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,16
2007-07-16,3.7913472652435303,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,17
2007-07-17,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,18
2007-07-18,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,19
2007-07-19,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,20
2007-07-20,3.794996738433838,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,21
2007-07-23,3.817017078399658,3.857029438018799,2007-06-20,3.6855244636535645,2007-07-06,false,false,22
2007-07-24,3.6848907470703125,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,true,23
2007-07-25,3.780315637588501,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,24
2007-07-26,3.743612766265869,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,25
2007-07-27,3.743612766265869,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,26
2007-07-30,3.7069108486175537,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,27
2007-07-31,3.7069108486175537,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,28
2007-08-01,3.780315637588501,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,29
2007-08-02,3.780315637588501,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,30
2007-08-03,3.780315637588501,3.857029438018799,2007-06-20,3.6848907470703125,2007-07-24,false,false,31
2007-08-06,3.5417511463165283,3.857029438018799,2007-06-20,3.5417511463165283,2007-08-06,false,true,32
2007-08-07,3.6702096462249756,3.857029438018799,2007-06-20,3.5417511463165283,2007-08-06,false,false,33
2007-08-08,3.6702096462249756,3.857029438018799,2007-06-20,3.5417511463165283,2007-08-06,false,false,34
2007-08-09,3.5234007835388184,3.857029438018799,2007-06-20,3.5234007835388184,2007-08-09,false,true,35
2007-08-10,3.6702096462249756,3.857029438018799,2007-06-20,3.5234007835388184,2007-08-09,false,false,36
2007-08-13,3.6885604858398438,3.857029438018799,2007-06-20,3.5234007835388184,2007-08-09,false,false,37
2007-08-14,3.6335062980651855,3.857029438018799,2007-06-20,3.5234007835388184,2007-08-09,false,false,38
