date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-27,16.01345443725586,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,110
2022-01-28,15.80688762664795,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,111
2022-01-31,16.067340850830078,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,112
2022-02-01,16.327796936035156,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,113
2022-02-02,16.705007553100586,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,114
2022-02-03,16.22002410888672,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,115
2022-02-04,16.255949020385742,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,116
2022-02-07,16.47149658203125,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,117
2022-02-08,16.33677864074707,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,118
2022-02-09,17.198972702026367,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,119
2022-02-10,17.14508628845215,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,120
2022-02-11,16.911575317382812,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,121
2022-02-14,17.04629135131836,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,122
2022-02-15,17.64803123474121,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,123
2022-02-16,17.600879669189453,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,124
2022-02-17,17.22909164428711,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,125
2022-02-18,17.38324737548828,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,126
2022-02-22,17.102142333984375,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,127
2022-02-23,16.666879653930664,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,128
2022-02-24,17.161991119384766,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,129
2022-02-25,17.31977081298828,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,130
2022-02-28,17.401384353637695,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,131
2022-03-01,17.38324737548828,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,132
2022-03-02,17.256296157836914,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,133
2022-03-03,17.564607620239258,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,134
2022-03-04,17.038667678833008,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,135
2022-03-07,17.238161087036133,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,136
2022-03-08,17.22909164428711,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,137
2022-03-09,17.44581413269043,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,138
2022-03-10,17.31977081298828,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,139
2022-03-11,17.455791473388672,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,140
2022-03-14,17.26082992553711,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,141
2022-03-15,17.413171768188477,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,142
2022-03-16,17.53679847717285,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,143
2022-03-17,18.058780670166016,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,144
2022-03-18,18.41592788696289,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,145
2022-03-21,17.948890686035156,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,146
2022-03-22,18.269407272338867,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,147
2022-03-23,18.31519317626953,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,148
2022-03-24,18.08625602722168,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,149
2022-03-25,18.17782974243164,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,150
2022-03-28,18.08625602722168,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,151
2022-03-29,17.90310287475586,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,152
2022-03-30,18.202558517456055,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,153
2022-03-31,18.132041931152344,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,154
2022-04-01,18.310617446899414,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,155
2022-04-04,18.168672561645508,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,156
2022-04-05,18.08625602722168,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,157
2022-04-06,18.317943572998047,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,158
2022-04-07,18.36098289489746,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,159
2022-04-08,18.452558517456055,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,160
2022-04-11,18.480031967163086,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,161
2022-04-12,18.7455997467041,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,162
2022-04-13,18.53117561340332,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,163
2022-04-14,18.5320987701416,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,164
2022-04-18,18.429508209228516,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,165
2022-04-19,18.49420928955078,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,166
2022-04-20,18.53117561340332,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,167
2022-04-21,18.49420928955078,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,168
2022-04-22,17.3481388092041,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,169
2022-04-25,16.659574508666992,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,170
2022-04-26,16.423891067504883,21.912551879882812,2021-11-04,15.392036437988281,2021-12-23,false,false,171
2022-04-27,15.296305656433105,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,true,172
2022-04-28,15.39797592163086,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,173
2022-04-29,15.433095932006836,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,174
2022-05-02,15.425703048706055,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,175
2022-05-03,15.749188423156738,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,176
2022-05-04,15.76767349243164,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,177
2022-05-05,15.601308822631836,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,178
2022-05-06,15.361005783081055,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,179
2022-05-09,15.626262664794922,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,180
2022-05-10,15.453429222106934,21.912551879882812,2021-11-04,15.296305656433105,2022-04-27,false,false,181
2022-05-11,15.296305656433105,21.912551879882812,2021-11-04,15.296305656433105,2022-05-11,false,true,182
2022-05-12,14.943243026733398,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,true,183
2022-05-13,15.01903247833252,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,184
2022-05-16,15.185399055480957,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,185
2022-05-17,15.59206771850586,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,186
2022-05-18,15.3284912109375,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,187
2022-05-19,15.381768226623535,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,188
2022-05-20,15.141560554504395,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,189
2022-05-23,15.30512523651123,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,190
2022-05-24,15.141560554504395,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,191
2022-05-25,15.30886459350586,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,192
2022-05-26,15.421957015991211,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,193
2022-05-27,15.543462753295898,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,194
2022-05-31,15.534119606018066,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,195
2022-06-01,15.590197563171387,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,196
2022-06-02,15.543462753295898,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,197
2022-06-03,15.441585540771484,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,198
2022-06-06,15.407938003540039,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,199
2022-06-07,15.608891487121582,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,200
2022-06-08,15.608891487121582,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,201
2022-06-09,15.206986427307129,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,202
2022-06-10,15.281759262084961,21.912551879882812,2021-11-04,14.943243026733398,2022-05-12,false,false,203
2022-06-13,14.160161018371582,21.912551879882812,2021-11-04,14.160161018371582,2022-06-13,false,true,204
2022-06-14,14.300361633300781,21.912551879882812,2021-11-04,14.160161018371582,2022-06-13,false,false,205
2022-06-15,14.122773170471191,21.912551879882812,2021-11-04,14.122773170471191,2022-06-15,false,true,206
2022-06-16,14.1965970993042,21.912551879882812,2021-11-04,14.122773170471191,2022-06-15,false,false,207
2022-06-17,14.101953506469727,21.912551879882812,2021-11-04,14.101953506469727,2022-06-17,false,true,208
2022-06-21,14.1965970993042,21.912551879882812,2021-11-04,14.101953506469727,2022-06-17,false,false,209
2022-06-22,13.250158309936523,21.912551879882812,2021-11-04,13.250158309936523,2022-06-22,false,true,210
2022-06-23,13.273818016052246,21.912551879882812,2021-11-04,13.250158309936523,2022-06-22,false,false,211
2022-06-24,13.448909759521484,21.912551879882812,2021-11-04,13.250158309936523,2022-06-22,false,false,212
2022-06-27,13.448909759521484,21.912551879882812,2021-11-04,13.250158309936523,2022-06-22,false,false,213
2022-06-28,12.398362159729004,21.912551879882812,2021-11-04,12.398362159729004,2022-06-28,false,true,214
2022-06-29,11.245597839355469,21.912551879882812,2021-11-04,11.245597839355469,2022-06-29,false,true,215
2022-06-30,10.68530559539795,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,true,216
2022-07-01,11.007095336914062,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,217
2022-07-05,10.865128517150879,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,218
2022-07-06,11.120667457580566,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,219
2022-07-07,11.480315208435059,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,220
2022-07-08,11.224776268005371,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,221
2022-07-11,11.650673866271973,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,222
2022-07-12,11.787907600402832,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,223
2022-07-13,12.138091087341309,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,224
2022-07-14,11.766368865966797,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,225
2022-07-15,11.151637077331543,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,226
2022-07-18,11.486857414245605,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,227
2022-07-19,12.174591064453125,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,228
2022-07-20,12.438733100891113,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,229
2022-07-21,12.169787406921387,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,230
2022-07-22,12.1505765914917,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,231
2022-07-25,11.917170524597168,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,232
2022-07-26,11.334136009216309,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,233
2022-07-27,11.412898063659668,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,234
2022-07-28,11.651106834411621,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,235
2022-07-29,11.69913387298584,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,236
2022-08-01,11.526239395141602,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,237
2022-08-02,11.929657936096191,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,238
2022-08-03,11.603080749511719,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,239
2022-08-04,11.413859367370605,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,240
2022-08-05,11.670317649841309,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,241
2022-08-08,11.58867359161377,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,242
2022-08-09,11.449398040771484,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,243
2022-08-10,11.763487815856934,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,244
2022-08-11,11.862421989440918,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,245
2022-08-12,11.574265480041504,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,246
2022-08-15,11.670317649841309,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,247
2022-08-16,11.07479476928711,21.912551879882812,2021-11-04,10.68530559539795,2022-06-30,false,false,248
2022-08-17,9.178545951843262,21.912551879882812,2021-11-04,9.178545951843262,2022-08-17,false,true,249
2022-08-18,9.207839965820312,21.912551879882812,2021-11-04,9.178545951843262,2022-08-17,false,false,250
2022-08-19,9.334776878356934,21.912551879882812,2021-11-04,9.178545951843262,2022-08-17,false,false,251
2022-08-22,9.080902099609375,21.912551879882812,2021-11-04,9.080902099609375,2022-08-22,false,true,251
2022-08-23,9.373834609985352,21.912551879882812,2021-11-04,9.080902099609375,2022-08-22,false,false,251
2022-08-24,9.32501220703125,21.912551879882812,2021-11-04,9.080902099609375,2022-08-22,false,false,251
2022-08-25,8.739147186279297,21.912551879882812,2021-11-04,8.739147186279297,2022-08-25,false,true,251
2022-08-26,8.250926971435547,21.912551879882812,2021-11-04,8.250926971435547,2022-08-26,false,true,251
2022-08-29,8.211869239807129,21.912551879882812,2021-11-04,8.211869239807129,2022-08-29,false,true,251
2022-08-30,7.948230743408203,21.912551879882812,2021-11-04,7.948230743408203,2022-08-30,false,true,251
2022-08-31,7.870115756988525,21.912551879882812,2021-11-04,7.870115756988525,2022-08-31,false,true,251
2022-09-01,7.879879474639893,21.912551879882812,2021-11-04,7.870115756988525,2022-08-31,false,false,251
2022-09-02,7.95799446105957,21.912551879882812,2021-11-04,7.870115756988525,2022-08-31,false,false,251
2022-09-06,7.923819065093994,21.912551879882812,2021-11-04,7.870115756988525,2022-08-31,false,false,251
2022-09-07,7.538125038146973,21.912551879882812,2021-11-04,7.538125038146973,2022-09-07,false,true,251
2022-09-08,6.932731628417969,21.912551879882812,2021-11-04,6.932731628417969,2022-09-08,false,true,251
2022-09-09,6.8692626953125,21.912551879882812,2021-11-04,6.8692626953125,2022-09-09,false,true,251
2022-09-12,7.95799446105957,21.912551879882812,2021-11-04,6.8692626953125,2022-09-09,false,false,251
2022-09-13,7.918936729431152,21.912551879882812,2021-11-04,6.8692626953125,2022-09-09,false,false,251
2022-09-14,7.997052192687988,21.912551879882812,2021-11-04,6.8692626953125,2022-09-09,false,false,251
2022-09-15,7.791999816894531,21.912551879882812,2021-11-04,6.8692626953125,2022-09-09,false,false,251
2022-09-16,7.71999979019165,21.912551879882812,2021-11-04,6.8692626953125,2022-09-09,false,false,251
2022-09-19,6.849999904632568,21.912551879882812,2021-11-04,6.849999904632568,2022-09-19,false,true,251
