date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-18,29.528024673461914,29.528024673461914,2016-04-18,29.528024673461914,2016-04-18,true,true,0
2016-04-19,31.53392219543457,31.53392219543457,2016-04-19,29.528024673461914,2016-04-18,true,false,1
2016-04-20,31.366764068603516,31.53392219543457,2016-04-19,29.528024673461914,2016-04-18,false,false,2
2016-04-21,31.937070846557617,31.937070846557617,2016-04-21,29.528024673461914,2016-04-18,true,false,3
2016-04-22,31.986234664916992,31.986234664916992,2016-04-22,29.528024673461914,2016-04-18,true,false,4
2016-04-25,32.13372802734375,32.13372802734375,2016-04-25,29.528024673461914,2016-04-18,true,false,5
2016-04-26,32.09439468383789,32.13372802734375,2016-04-25,29.528024673461914,2016-04-18,false,false,6
2016-04-27,32.26155471801758,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,true,false,7
2016-04-28,31.720746994018555,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,8
2016-04-29,31.484758377075195,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,9
2016-05-02,32.10422897338867,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,10
2016-05-03,31.927236557006836,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,11
2016-05-04,31.406095504760742,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,12
2016-05-05,31.43559455871582,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,13
2016-05-06,31.78957748413086,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,14
2016-05-09,31.33726692199707,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,15
2016-05-10,31.54375648498535,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,16
2016-05-11,31.01278305053711,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,17
2016-05-12,30.816125869750977,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,18
2016-05-13,30.521141052246094,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,19
2016-05-16,30.609636306762695,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,20
2016-05-17,30.373647689819336,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,21
2016-05-18,30.68829917907715,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,22
2016-05-19,30.55063819885254,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,23
2016-05-20,30.7866268157959,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,24
2016-05-23,30.501474380493164,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,25
2016-05-24,30.98328399658203,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,26
2016-05-25,31.091445922851562,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,27
2016-05-26,30.8751220703125,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,28
2016-05-27,31.01278305053711,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,29
2016-05-31,30.924287796020508,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,30
2016-06-01,31.13077735900879,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,31
2016-06-02,31.081613540649414,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,32
2016-06-03,30.943952560424805,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,33
2016-06-06,30.7866268157959,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,34
2016-06-07,30.816125869750977,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,35
2016-06-08,30.904621124267578,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,36
2016-06-09,31.199607849121094,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,37
2016-06-10,30.924287796020508,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,38
2016-06-13,30.23598861694336,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,39
2016-06-14,29.970500946044922,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,40
2016-06-15,29.99016761779785,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,41
2016-06-16,30.23598861694336,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,42
2016-06-17,29.54768943786621,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,43
2016-06-20,29.68043327331543,32.26155471801758,2016-04-27,29.528024673461914,2016-04-18,false,false,44
2016-06-21,29.085546493530273,32.26155471801758,2016-04-27,29.085546493530273,2016-06-21,false,true,45
2016-06-22,29.45919418334961,32.26155471801758,2016-04-27,29.085546493530273,2016-06-21,false,false,46
2016-06-23,30.88495635986328,32.26155471801758,2016-04-27,29.085546493530273,2016-06-21,false,false,47
2016-06-24,29.88200569152832,32.26155471801758,2016-04-27,29.085546493530273,2016-06-21,false,false,48
2016-06-27,28.800392150878906,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,true,49
2016-06-28,29.498525619506836,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,50
2016-06-29,29.88200569152832,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,51
2016-06-30,30.35398292541504,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,52
2016-07-01,30.698131561279297,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,53
2016-07-05,30.619468688964844,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,54
2016-07-06,30.77679443359375,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,55
2016-07-07,30.973451614379883,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,56
2016-07-08,31.494592666625977,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,57
2016-07-11,31.76007843017578,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,58
2016-07-12,31.327434539794922,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,59
2016-07-13,31.78957748413086,32.26155471801758,2016-04-27,28.800392150878906,2016-06-27,false,false,60
2016-07-14,32.36971664428711,32.36971664428711,2016-07-14,28.800392150878906,2016-06-27,true,false,61
2016-07-15,32.50737380981445,32.50737380981445,2016-07-15,28.800392150878906,2016-06-27,true,false,62
2016-07-18,32.684364318847656,32.684364318847656,2016-07-18,28.800392150878906,2016-06-27,true,false,63
2016-07-19,33.067848205566406,33.067848205566406,2016-07-19,28.800392150878906,2016-06-27,true,false,64
2016-07-20,33.33333206176758,33.33333206176758,2016-07-20,28.800392150878906,2016-06-27,true,false,65
2016-07-21,33.35300064086914,33.35300064086914,2016-07-21,28.800392150878906,2016-06-27,true,false,66
2016-07-22,33.66764831542969,33.66764831542969,2016-07-22,28.800392150878906,2016-06-27,true,false,67
