date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-14,78,78,2015-10-14,78,2015-10-14,true,true,0
2015-10-15,76.80000305175781,78,2015-10-14,76.80000305175781,2015-10-15,false,true,1
2015-10-16,75.12000274658203,78,2015-10-14,75.12000274658203,2015-10-16,false,true,2
2015-10-19,74.16000366210938,78,2015-10-14,74.16000366210938,2015-10-19,false,true,3
2015-10-20,73.19999694824219,78,2015-10-14,73.19999694824219,2015-10-20,false,true,4
2015-10-21,73.80000305175781,78,2015-10-14,73.19999694824219,2015-10-20,false,false,5
2015-10-22,74.4000015258789,78,2015-10-14,73.19999694824219,2015-10-20,false,false,6
2015-10-23,74.5199966430664,78,2015-10-14,73.19999694824219,2015-10-20,false,false,7
2015-10-26,72.12000274658203,78,2015-10-14,72.12000274658203,2015-10-26,false,true,8
2015-10-27,71.4000015258789,78,2015-10-14,71.4000015258789,2015-10-27,false,true,9
2015-10-28,70.91999816894531,78,2015-10-14,70.91999816894531,2015-10-28,false,true,10
2015-10-29,70.80000305175781,78,2015-10-14,70.80000305175781,2015-10-29,false,true,11
2015-10-30,68.87999725341797,78,2015-10-14,68.87999725341797,2015-10-30,false,true,12
2015-11-02,71.5199966430664,78,2015-10-14,68.87999725341797,2015-10-30,false,false,13
2015-11-03,69,78,2015-10-14,68.87999725341797,2015-10-30,false,false,14
2015-11-04,69,78,2015-10-14,68.87999725341797,2015-10-30,false,false,15
2015-11-05,68.30400085449219,78,2015-10-14,68.30400085449219,2015-11-05,false,true,16
2015-11-06,69.03600311279297,78,2015-10-14,68.30400085449219,2015-11-05,false,false,17
2015-11-09,69.5999984741211,78,2015-10-14,68.30400085449219,2015-11-05,false,false,18
2015-11-10,69.23999786376953,78,2015-10-14,68.30400085449219,2015-11-05,false,false,19
2015-11-11,67.08000183105469,78,2015-10-14,67.08000183105469,2015-11-11,false,true,20
2015-11-12,60.36000061035156,78,2015-10-14,60.36000061035156,2015-11-12,false,true,21
2015-11-13,48,78,2015-10-14,48,2015-11-13,false,true,22
2015-11-16,54,78,2015-10-14,48,2015-11-13,false,false,23
2015-11-17,51,78,2015-10-14,48,2015-11-13,false,false,24
2015-11-18,54,78,2015-10-14,48,2015-11-13,false,false,25
2015-11-19,51.959999084472656,78,2015-10-14,48,2015-11-13,false,false,26
2015-11-20,52.79999923706055,78,2015-10-14,48,2015-11-13,false,false,27
2015-11-23,50.400001525878906,78,2015-10-14,48,2015-11-13,false,false,28
2015-11-24,48,78,2015-10-14,48,2015-11-24,false,true,29
2015-11-25,52.31999969482422,78,2015-10-14,48,2015-11-24,false,false,30
2015-11-27,52.560001373291016,78,2015-10-14,48,2015-11-24,false,false,31
2015-11-30,50.400001525878906,78,2015-10-14,48,2015-11-24,false,false,32
2015-12-01,45.2400016784668,78,2015-10-14,45.2400016784668,2015-12-01,false,true,33
2015-12-02,43.68000030517578,78,2015-10-14,43.68000030517578,2015-12-02,false,true,34
2015-12-03,43.68000030517578,78,2015-10-14,43.68000030517578,2015-12-03,false,true,35
