date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-29,45.400001525878906,49,2018-04-23,41.68000030517578,2018-05-11,false,false,41
2018-05-30,45.79999923706055,49,2018-04-23,41.68000030517578,2018-05-11,false,false,42
2018-05-31,49.2400016784668,49.2400016784668,2018-05-31,41.68000030517578,2018-05-11,true,false,43
2018-06-01,50,50,2018-06-01,41.68000030517578,2018-05-11,true,false,44
2018-06-04,50.560001373291016,50.560001373291016,2018-06-04,41.68000030517578,2018-05-11,true,false,45
2018-06-05,53.20000076293945,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,true,false,46
2018-06-06,51.400001525878906,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,47
2018-06-07,49.63999938964844,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,48
2018-06-08,51.880001068115234,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,49
2018-06-11,51.91999816894531,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,50
2018-06-12,51,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,51
2018-06-13,47.36000061035156,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,52
2018-06-14,48.279998779296875,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,53
2018-06-15,51.47999954223633,53.20000076293945,2018-06-05,41.68000030517578,2018-05-11,false,false,54
2018-06-18,53.31999969482422,53.31999969482422,2018-06-18,41.68000030517578,2018-05-11,true,false,55
2018-06-19,57.959999084472656,57.959999084472656,2018-06-19,41.68000030517578,2018-05-11,true,false,56
2018-06-20,62.279998779296875,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,true,false,57
2018-06-21,55.31999969482422,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,58
2018-06-22,56.36000061035156,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,59
2018-06-25,59.040000915527344,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,60
2018-06-26,56.36000061035156,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,61
2018-06-27,56.47999954223633,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,62
2018-06-28,56.47999954223633,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,63
2018-06-29,57.400001525878906,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,64
2018-07-02,58.36000061035156,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,65
2018-07-03,58.880001068115234,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,66
2018-07-05,59.599998474121094,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,67
2018-07-06,58.79999923706055,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,68
2018-07-09,59.63999938964844,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,69
2018-07-10,59.119998931884766,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,70
2018-07-11,59.439998626708984,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,71
2018-07-12,61.279998779296875,62.279998779296875,2018-06-20,41.68000030517578,2018-05-11,false,false,72
2018-07-13,64.63999938964844,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,true,false,73
2018-07-16,60.20000076293945,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,74
2018-07-17,55.2400016784668,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,75
2018-07-18,55.91999816894531,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,76
2018-07-19,56.2400016784668,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,77
2018-07-20,56.2400016784668,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,78
2018-07-23,58.84000015258789,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,79
2018-07-24,58.15999984741211,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,80
2018-07-25,57.439998626708984,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,81
2018-07-26,58.279998779296875,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,82
2018-07-27,60.91999816894531,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,83
2018-07-30,63.279998779296875,64.63999938964844,2018-07-13,41.68000030517578,2018-05-11,false,false,84
2018-07-31,67.08000183105469,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,true,false,85
2018-08-01,62.040000915527344,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,86
2018-08-02,59.36000061035156,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,87
2018-08-03,61.720001220703125,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,88
2018-08-06,65.80000305175781,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,89
2018-08-07,66.68000030517578,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,90
2018-08-08,60.08000183105469,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,91
2018-08-09,60.119998931884766,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,92
2018-08-10,62.880001068115234,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,93
2018-08-13,62.47999954223633,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,94
2018-08-14,59.20000076293945,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,95
2018-08-15,56.79999923706055,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,96
2018-08-16,54.91999816894531,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,97
2018-08-17,54.79999923706055,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,98
2018-08-20,57.400001525878906,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,99
2018-08-21,56.47999954223633,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,100
2018-08-22,59.720001220703125,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,101
2018-08-23,59.68000030517578,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,102
2018-08-24,59.599998474121094,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,103
2018-08-27,57.79999923706055,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,104
2018-08-28,58.439998626708984,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,105
2018-08-29,63.91999816894531,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,106
2018-08-30,64.44000244140625,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,107
2018-08-31,65.23999786376953,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,108
2018-09-04,58.08000183105469,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,109
2018-09-05,56.63999938964844,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,110
2018-09-06,52.63999938964844,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,111
2018-09-07,51.599998474121094,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,112
2018-09-10,48.7599983215332,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,113
2018-09-11,47.84000015258789,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,114
2018-09-12,45.720001220703125,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,115
2018-09-13,45.20000076293945,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,116
2018-09-14,45,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,117
2018-09-17,44.279998779296875,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,118
2018-09-18,45.599998474121094,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,119
2018-09-19,49.15999984741211,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,120
2018-09-20,49.08000183105469,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,121
2018-09-21,48.63999938964844,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,122
2018-09-24,50.2400016784668,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,123
2018-09-25,49.31999969482422,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,124
2018-09-26,42.68000030517578,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,125
2018-09-27,42.220001220703125,67.08000183105469,2018-07-31,41.68000030517578,2018-05-11,false,false,126
2018-09-28,41.20000076293945,67.08000183105469,2018-07-31,41.20000076293945,2018-09-28,false,true,127
2018-10-01,41.47999954223633,67.08000183105469,2018-07-31,41.20000076293945,2018-09-28,false,false,128
2018-10-02,44.2400016784668,67.08000183105469,2018-07-31,41.20000076293945,2018-09-28,false,false,129
2018-10-03,41.52000045776367,67.08000183105469,2018-07-31,41.20000076293945,2018-09-28,false,false,130
2018-10-04,37.119998931884766,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,true,131
2018-10-05,38.400001525878906,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,132
2018-10-08,39.599998474121094,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,133
2018-10-09,41,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,134
2018-10-10,37.15999984741211,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,135
2018-10-11,37.91999816894531,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,136
2018-10-12,38.84000015258789,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,137
2018-10-15,38.119998931884766,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,138
2018-10-16,39.47999954223633,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,139
2018-10-17,39.47999954223633,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,140
2018-10-18,39.2400016784668,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,141
2018-10-19,38.599998474121094,67.08000183105469,2018-07-31,37.119998931884766,2018-10-04,false,false,142
2018-10-22,35.68000030517578,67.08000183105469,2018-07-31,35.68000030517578,2018-10-22,false,true,143
2018-10-23,35.560001373291016,67.08000183105469,2018-07-31,35.560001373291016,2018-10-23,false,true,144
2018-10-24,32.79999923706055,67.08000183105469,2018-07-31,32.79999923706055,2018-10-24,false,true,145
2018-10-25,34.279998779296875,67.08000183105469,2018-07-31,32.79999923706055,2018-10-24,false,false,146
2018-10-26,34.439998626708984,67.08000183105469,2018-07-31,32.79999923706055,2018-10-24,false,false,147
2018-10-29,32,67.08000183105469,2018-07-31,32,2018-10-29,false,true,148
2018-10-30,32.47999954223633,67.08000183105469,2018-07-31,32,2018-10-29,false,false,149
2018-10-31,29.920000076293945,67.08000183105469,2018-07-31,29.920000076293945,2018-10-31,false,true,150
2018-11-01,32.119998931884766,67.08000183105469,2018-07-31,29.920000076293945,2018-10-31,false,false,151
2018-11-02,30.559999465942383,67.08000183105469,2018-07-31,29.920000076293945,2018-10-31,false,false,152
2018-11-05,29,67.08000183105469,2018-07-31,29,2018-11-05,false,true,153
2018-11-06,29.079999923706055,67.08000183105469,2018-07-31,29,2018-11-05,false,false,154
2018-11-07,30.639999389648438,67.08000183105469,2018-07-31,29,2018-11-05,false,false,155
2018-11-08,30.280000686645508,67.08000183105469,2018-07-31,29,2018-11-05,false,false,156
2018-11-09,28.760000228881836,67.08000183105469,2018-07-31,28.760000228881836,2018-11-09,false,true,157
2018-11-12,27.200000762939453,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,true,158
2018-11-13,31.280000686645508,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,159
2018-11-14,32.040000915527344,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,160
2018-11-15,32,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,161
2018-11-16,32.2400016784668,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,162
2018-11-19,30.600000381469727,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,163
2018-11-20,29.760000228881836,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,164
2018-11-21,29.8799991607666,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,165
2018-11-23,29.440000534057617,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,166
2018-11-26,27.360000610351562,67.08000183105469,2018-07-31,27.200000762939453,2018-11-12,false,false,167
2018-11-27,25.760000228881836,67.08000183105469,2018-07-31,25.760000228881836,2018-11-27,false,true,168
2018-11-28,25.600000381469727,67.08000183105469,2018-07-31,25.600000381469727,2018-11-28,false,true,169
2018-11-29,25.280000686645508,67.08000183105469,2018-07-31,25.280000686645508,2018-11-29,false,true,170
2018-11-30,27.600000381469727,67.08000183105469,2018-07-31,25.280000686645508,2018-11-29,false,false,171
2018-12-03,28,67.08000183105469,2018-07-31,25.280000686645508,2018-11-29,false,false,172
2018-12-04,26.600000381469727,67.08000183105469,2018-07-31,25.280000686645508,2018-11-29,false,false,173
2018-12-06,25.84000015258789,67.08000183105469,2018-07-31,25.280000686645508,2018-11-29,false,false,174
2018-12-07,23.520000457763672,67.08000183105469,2018-07-31,23.520000457763672,2018-12-07,false,true,175
2018-12-10,22.31999969482422,67.08000183105469,2018-07-31,22.31999969482422,2018-12-10,false,true,176
2018-12-11,23,67.08000183105469,2018-07-31,22.31999969482422,2018-12-10,false,false,177
2018-12-12,21.15999984741211,67.08000183105469,2018-07-31,21.15999984741211,2018-12-12,false,true,178
2018-12-13,20.399999618530273,67.08000183105469,2018-07-31,20.399999618530273,2018-12-13,false,true,179
2018-12-14,20.200000762939453,67.08000183105469,2018-07-31,20.200000762939453,2018-12-14,false,true,180
2018-12-17,20.360000610351562,67.08000183105469,2018-07-31,20.200000762939453,2018-12-14,false,false,181
2018-12-18,18.959999084472656,67.08000183105469,2018-07-31,18.959999084472656,2018-12-18,false,true,182
2018-12-19,17.8799991607666,67.08000183105469,2018-07-31,17.8799991607666,2018-12-19,false,true,183
2018-12-20,17.8799991607666,67.08000183105469,2018-07-31,17.8799991607666,2018-12-20,false,true,184
2018-12-21,18.079999923706055,67.08000183105469,2018-07-31,17.8799991607666,2018-12-20,false,false,185
2018-12-24,17.399999618530273,67.08000183105469,2018-07-31,17.399999618530273,2018-12-24,false,true,186
2018-12-26,16.200000762939453,67.08000183105469,2018-07-31,16.200000762939453,2018-12-26,false,true,187
2018-12-27,14.800000190734863,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,true,188
2018-12-28,18.079999923706055,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,189
2018-12-31,17.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,190
2019-01-02,17.8799991607666,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,191
2019-01-03,17.8799991607666,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,192
2019-01-04,17.639999389648438,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,193
2019-01-07,17.84000015258789,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,194
2019-01-08,18.040000915527344,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,195
2019-01-09,17.84000015258789,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,196
2019-01-10,17.799999237060547,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,197
2019-01-11,17.920000076293945,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,198
2019-01-14,18.200000762939453,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,199
2019-01-15,19.719999313354492,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,200
2019-01-16,17.239999771118164,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,201
2019-01-17,17,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,202
2019-01-18,16.520000457763672,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,203
2019-01-22,16.15999984741211,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,204
2019-01-23,15.039999961853027,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,205
2019-01-24,15.399999618530273,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,206
2019-01-25,15.680000305175781,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,207
2019-01-28,15.15999984741211,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,208
2019-01-29,15.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,209
2019-01-30,15.84000015258789,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,210
2019-01-31,17.280000686645508,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,211
2019-02-01,17.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,212
2019-02-04,17.200000762939453,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,213
2019-02-05,16.920000076293945,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,214
2019-02-06,16.719999313354492,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,215
2019-02-07,16.68000030517578,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,216
2019-02-08,16.920000076293945,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,217
2019-02-11,17.399999618530273,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,218
2019-02-12,17.360000610351562,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,219
2019-02-13,17.239999771118164,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,220
2019-02-14,17.040000915527344,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,221
2019-02-15,17.239999771118164,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,222
2019-02-19,17.200000762939453,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,223
2019-02-20,16.559999465942383,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,224
2019-02-21,16.15999984741211,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,225
2019-02-22,16.959999084472656,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,226
2019-02-25,17.15999984741211,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,227
2019-02-26,17,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,228
2019-02-27,17.68000030517578,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,229
2019-02-28,17,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,230
2019-03-01,17.440000534057617,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,231
2019-03-04,17.719999313354492,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,232
2019-03-05,18,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,233
2019-03-06,17.360000610351562,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,234
2019-03-07,16.760000228881836,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,235
2019-03-08,16.520000457763672,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,236
2019-03-11,16.479999542236328,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,237
2019-03-12,16.68000030517578,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,238
2019-03-13,16.639999389648438,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,239
2019-03-14,16.399999618530273,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,240
2019-03-15,17,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,241
2019-03-18,17.280000686645508,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,242
2019-03-19,18.559999465942383,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,243
2019-03-20,18.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,244
2019-03-21,18,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,245
2019-03-22,17.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,246
2019-03-25,16.200000762939453,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,247
2019-03-26,16.239999771118164,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,248
2019-03-27,16.239999771118164,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,249
2019-03-28,17.639999389648438,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,250
2019-03-29,17.559999465942383,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,250
2019-04-01,17.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-02,17.1200008392334,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-03,17.479999542236328,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-04,16.399999618530273,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-05,17.360000610351562,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-08,17.84000015258789,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-09,16.719999313354492,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-10,16.600000381469727,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-11,16.1200008392334,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-12,15.640000343322754,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-15,15.479999542236328,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-16,15.079999923706055,67.08000183105469,2018-07-31,14.800000190734863,2018-12-27,false,false,251
2019-04-17,14.239999771118164,67.08000183105469,2018-07-31,14.239999771118164,2019-04-17,false,true,251
2019-04-18,14.399999618530273,67.08000183105469,2018-07-31,14.239999771118164,2019-04-17,false,false,251
2019-04-22,14.319999694824219,67.08000183105469,2018-07-31,14.239999771118164,2019-04-17,false,false,250
2019-04-23,14.479999542236328,67.08000183105469,2018-07-31,14.239999771118164,2019-04-17,false,false,250
2019-04-24,14.079999923706055,67.08000183105469,2018-07-31,14.079999923706055,2019-04-24,false,true,250
2019-04-25,14.039999961853027,67.08000183105469,2018-07-31,14.039999961853027,2019-04-25,false,true,250
2019-04-26,14.239999771118164,67.08000183105469,2018-07-31,14.039999961853027,2019-04-25,false,false,250
2019-04-29,14.4399995803833,67.08000183105469,2018-07-31,14.039999961853027,2019-04-25,false,false,250
2019-04-30,12.960000038146973,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,true,250
2019-05-01,13.039999961853027,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
2019-05-02,13.119999885559082,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
2019-05-03,13.399999618530273,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
2019-05-06,13.680000305175781,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
2019-05-07,13,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
2019-05-08,13.239999771118164,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
2019-05-09,13.479999542236328,67.08000183105469,2018-07-31,12.960000038146973,2019-04-30,false,false,250
