date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-05-26,5.472936153411865,5.472936153411865,2004-05-26,5.472936153411865,2004-05-26,true,true,0
2004-05-27,5.472936153411865,5.472936153411865,2004-05-27,5.472936153411865,2004-05-27,true,true,1
2004-05-28,5.472936153411865,5.472936153411865,2004-05-28,5.472936153411865,2004-05-28,true,true,2
2004-06-01,5.470204830169678,5.472936153411865,2004-05-28,5.470204830169678,2004-06-01,false,true,3
2004-06-02,5.472936153411865,5.472936153411865,2004-06-02,5.470204830169678,2004-06-01,true,false,4
2004-06-03,5.472936153411865,5.472936153411865,2004-06-03,5.470204830169678,2004-06-01,true,false,5
2004-06-04,5.472936153411865,5.472936153411865,2004-06-04,5.470204830169678,2004-06-01,true,false,6
2004-06-07,5.472936153411865,5.472936153411865,2004-06-07,5.470204830169678,2004-06-01,true,false,7
2004-06-08,5.483880043029785,5.483880043029785,2004-06-08,5.470204830169678,2004-06-01,true,false,8
2004-06-09,5.470204830169678,5.483880043029785,2004-06-08,5.470204830169678,2004-06-09,false,true,9
2004-06-10,5.475673675537109,5.483880043029785,2004-06-08,5.470204830169678,2004-06-09,false,false,10
2004-06-14,5.470204830169678,5.483880043029785,2004-06-08,5.470204830169678,2004-06-14,false,true,11
2004-06-15,5.475673675537109,5.483880043029785,2004-06-08,5.470204830169678,2004-06-14,false,false,12
2004-06-16,5.475673675537109,5.483880043029785,2004-06-08,5.470204830169678,2004-06-14,false,false,13
2004-06-17,5.483880043029785,5.483880043029785,2004-06-17,5.470204830169678,2004-06-14,true,false,14
2004-06-18,5.492079734802246,5.492079734802246,2004-06-18,5.470204830169678,2004-06-14,true,false,15
2004-06-21,5.483880043029785,5.492079734802246,2004-06-18,5.470204830169678,2004-06-14,false,false,16
2004-06-22,5.472936153411865,5.492079734802246,2004-06-18,5.470204830169678,2004-06-14,false,false,17
2004-06-23,5.472936153411865,5.492079734802246,2004-06-18,5.470204830169678,2004-06-14,false,false,18
2004-06-24,5.472936153411865,5.492079734802246,2004-06-18,5.470204830169678,2004-06-14,false,false,19
2004-06-25,5.470204830169678,5.492079734802246,2004-06-18,5.470204830169678,2004-06-25,false,true,20
2004-06-28,5.472936153411865,5.492079734802246,2004-06-18,5.470204830169678,2004-06-25,false,false,21
2004-06-29,5.470204830169678,5.492079734802246,2004-06-18,5.470204830169678,2004-06-29,false,true,22
2004-06-30,5.472936153411865,5.492079734802246,2004-06-18,5.470204830169678,2004-06-29,false,false,23
2004-07-01,5.486612796783447,5.492079734802246,2004-06-18,5.470204830169678,2004-06-29,false,false,24
2004-07-02,5.511231422424316,5.511231422424316,2004-07-02,5.470204830169678,2004-06-29,true,false,25
2004-07-06,5.50302267074585,5.511231422424316,2004-07-02,5.470204830169678,2004-06-29,false,false,26
2004-07-07,5.524909496307373,5.524909496307373,2004-07-07,5.470204830169678,2004-06-29,true,false,27
2004-07-08,5.524909496307373,5.524909496307373,2004-07-08,5.470204830169678,2004-06-29,true,false,28
2004-07-09,5.48935079574585,5.524909496307373,2004-07-08,5.470204830169678,2004-06-29,false,false,29
2004-07-12,5.404560565948486,5.524909496307373,2004-07-08,5.404560565948486,2004-07-12,false,true,30
2004-07-13,5.426442623138428,5.524909496307373,2004-07-08,5.404560565948486,2004-07-12,false,false,31
2004-07-14,5.415504455566406,5.524909496307373,2004-07-08,5.404560565948486,2004-07-12,false,false,32
2004-07-15,5.371739387512207,5.524909496307373,2004-07-08,5.371739387512207,2004-07-15,false,true,33
2004-07-16,5.355326175689697,5.524909496307373,2004-07-08,5.355326175689697,2004-07-16,false,true,34
2004-07-19,5.366269588470459,5.524909496307373,2004-07-08,5.355326175689697,2004-07-16,false,false,35
2004-07-20,5.289689064025879,5.524909496307373,2004-07-08,5.289689064025879,2004-07-20,false,true,36
2004-07-21,5.289689064025879,5.524909496307373,2004-07-08,5.289689064025879,2004-07-21,false,true,37
2004-07-22,5.30609655380249,5.524909496307373,2004-07-08,5.289689064025879,2004-07-21,false,false,38
2004-07-23,5.333449840545654,5.524909496307373,2004-07-08,5.289689064025879,2004-07-21,false,false,39
2004-07-26,5.270542621612549,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,true,40
2004-07-27,5.2869486808776855,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,41
2004-07-28,5.2732744216918945,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,42
2004-07-29,5.360796928405762,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,43
2004-07-30,5.379942417144775,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,44
2004-08-02,5.376649379730225,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,45
2004-08-03,5.4480767250061035,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,46
2004-08-04,5.4068684577941895,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,47
2004-08-05,5.37389612197876,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,48
2004-08-06,5.404119491577148,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,49
2004-08-09,5.357414245605469,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,50
2004-08-10,5.379394054412842,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,51
2004-08-11,5.371151447296143,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,52
2004-08-12,5.384888648986816,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,53
2004-08-13,5.376649379730225,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,54
2004-08-16,5.349171161651611,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,55
2004-08-17,5.357414245605469,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,56
2004-08-18,5.354666233062744,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,57
2004-08-19,5.307960033416748,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,58
2004-08-20,5.335439205169678,5.524909496307373,2004-07-08,5.270542621612549,2004-07-26,false,false,59
