date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,66.40553283691406,66.40553283691406,1999-12-31,66.40553283691406,1999-12-31,true,true,0
2000-01-03,67.85700225830078,67.85700225830078,2000-01-03,66.40553283691406,1999-12-31,true,false,1
2000-01-04,68.2349853515625,68.2349853515625,2000-01-04,66.40553283691406,1999-12-31,true,false,2
2000-01-05,71.12283325195312,71.12283325195312,2000-01-05,66.40553283691406,1999-12-31,true,false,3
2000-01-06,69.5503921508789,71.12283325195312,2000-01-05,66.40553283691406,1999-12-31,false,false,4
2000-01-07,70.15518188476562,71.12283325195312,2000-01-05,66.40553283691406,1999-12-31,false,false,5
2000-01-10,73.54199981689453,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,true,false,6
2000-01-11,70.27615356445312,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,7
2000-01-12,69.79232788085938,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,8
2000-01-13,68.70370483398438,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,9
2000-01-14,68.4617691040039,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,10
2000-01-18,69.18753051757812,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,11
2000-01-19,69.67135620117188,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,12
2000-01-20,69.67135620117188,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,13
2000-01-21,68.2198715209961,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,14
2000-01-24,66.76838684082031,73.54199981689453,2000-01-10,66.40553283691406,1999-12-31,false,false,15
2000-01-25,66.28456115722656,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,true,16
2000-01-26,67.97795104980469,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,17
2000-01-27,67.85700225830078,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,18
2000-01-28,67.4941177368164,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,19
2000-01-31,67.73603820800781,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,20
2000-02-01,67.73603820800781,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,21
2000-02-02,68.70370483398438,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,22
2000-02-03,67.50924682617188,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,23
2000-02-04,68.4617691040039,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,24
2000-02-07,66.76838684082031,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,25
2000-02-08,68.2198715209961,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,26
2000-02-09,69.00609588623047,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,27
2000-02-10,68.94561767578125,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,28
2000-02-11,68.4617691040039,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,29
2000-02-14,67.97795104980469,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,30
2000-02-15,67.01029968261719,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,31
2000-02-16,68.5827407836914,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,32
2000-02-17,68.5827407836914,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,33
2000-02-18,68.2198715209961,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,34
2000-02-22,67.2522201538086,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,35
2000-02-23,67.2522201538086,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,36
2000-02-24,67.2522201538086,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,37
2000-02-25,67.97795104980469,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,38
2000-02-28,69.67135620117188,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,39
2000-02-29,67.2522201538086,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,40
2000-03-01,69.67135620117188,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,41
2000-03-02,67.4941177368164,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,42
2000-03-03,70.51807403564453,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,43
2000-03-06,70.51807403564453,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,44
2000-03-07,72.5743179321289,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,45
2000-03-08,67.2522201538086,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,46
2000-03-09,69.67135620117188,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,47
2000-03-10,69.67135620117188,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,48
2000-03-13,70.51807403564453,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,49
2000-03-14,69.18753051757812,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,50
2000-03-15,70.63899993896484,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,51
2000-03-16,71.36476135253906,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,52
2000-03-17,70.63899993896484,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,53
2000-03-20,70.27615356445312,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,54
2000-03-21,68.3408203125,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,55
2000-03-22,69.67135620117188,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,56
2000-03-23,72.5743179321289,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,57
2000-03-24,72.51383972167969,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,58
2000-03-27,72.09049987792969,73.54199981689453,2000-01-10,66.28456115722656,2000-01-25,false,false,59
2000-03-28,73.54199981689453,73.54199981689453,2000-03-28,66.28456115722656,2000-01-25,true,false,60
2000-03-29,76.44497680664062,76.44497680664062,2000-03-29,66.28456115722656,2000-01-25,true,false,61
2000-03-30,76.44497680664062,76.44497680664062,2000-03-30,66.28456115722656,2000-01-25,true,false,62
2000-03-31,78.38028717041016,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,true,false,63
2000-04-03,73.90484619140625,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,64
2000-04-04,72.09049987792969,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,65
2000-04-05,72.39288330078125,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,66
2000-04-06,74.02581024169922,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,67
2000-04-07,73.54199981689453,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,68
2000-04-10,72.81622314453125,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,69
2000-04-11,67.97795104980469,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,70
2000-04-12,66.76838684082031,78.38028717041016,2000-03-31,66.28456115722656,2000-01-25,false,false,71
2000-04-13,65.92169189453125,78.38028717041016,2000-03-31,65.92169189453125,2000-04-13,false,true,72
2000-04-14,65.19593048095703,78.38028717041016,2000-03-31,65.19593048095703,2000-04-14,false,true,73
2000-04-17,65.0749740600586,78.38028717041016,2000-03-31,65.0749740600586,2000-04-17,false,true,74
2000-04-18,65.0749740600586,78.38028717041016,2000-03-31,65.0749740600586,2000-04-18,false,true,75
2000-04-19,65.0749740600586,78.38028717041016,2000-03-31,65.0749740600586,2000-04-19,false,true,76
2000-04-20,65.0749740600586,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,true,77
2000-04-24,66.76838684082031,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,78
2000-04-25,66.76838684082031,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,79
2000-04-26,69.06658172607422,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,80
2000-04-27,68.94561767578125,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,81
2000-04-28,72.03001403808594,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,82
2000-05-01,73.30006408691406,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,83
2000-05-02,73.54199981689453,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,84
2000-05-03,73.54199981689453,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,85
2000-05-04,77.41260528564453,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,86
2000-05-05,76.21817016601562,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,87
2000-05-08,76.32402038574219,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,88
2000-05-09,74.87252044677734,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,89
2000-05-10,75.2353744506836,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,90
2000-05-11,74.99346923828125,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,91
2000-05-12,74.99346923828125,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,92
2000-05-15,74.99346923828125,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,93
2000-05-16,72.5743179321289,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,94
2000-05-17,71.84858703613281,78.38028717041016,2000-03-31,65.0749740600586,2000-04-20,false,false,95
