date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-28,20.64851951599121,20.64851951599121,2019-05-28,20.64851951599121,2019-05-28,true,true,0
2019-05-29,20.540199279785156,20.64851951599121,2019-05-28,20.540199279785156,2019-05-29,false,true,1
2019-05-30,20.556367874145508,20.64851951599121,2019-05-28,20.540199279785156,2019-05-29,false,false,2
2019-05-31,20.588699340820312,20.64851951599121,2019-05-28,20.540199279785156,2019-05-29,false,false,3
2019-06-03,20.540199279785156,20.64851951599121,2019-05-28,20.540199279785156,2019-06-03,false,true,4
2019-06-04,20.58061981201172,20.64851951599121,2019-05-28,20.540199279785156,2019-06-03,false,false,5
2019-06-05,20.564449310302734,20.64851951599121,2019-05-28,20.540199279785156,2019-06-03,false,false,6
2019-06-06,20.58061981201172,20.64851951599121,2019-05-28,20.540199279785156,2019-06-03,false,false,7
2019-06-07,20.65336799621582,20.65336799621582,2019-06-07,20.540199279785156,2019-06-03,true,false,8
2019-06-10,20.694591522216797,20.694591522216797,2019-06-10,20.540199279785156,2019-06-03,true,false,9
2019-06-11,20.69378662109375,20.694591522216797,2019-06-10,20.540199279785156,2019-06-03,false,false,10
2019-06-12,20.661453247070312,20.694591522216797,2019-06-10,20.540199279785156,2019-06-03,false,false,11
2019-06-13,20.73792839050293,20.73792839050293,2019-06-13,20.540199279785156,2019-06-03,true,false,12
2019-06-14,20.778606414794922,20.778606414794922,2019-06-14,20.540199279785156,2019-06-03,true,false,13
2019-06-17,20.811145782470703,20.811145782470703,2019-06-17,20.540199279785156,2019-06-03,true,false,14
2019-06-18,20.86810302734375,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,true,false,15
2019-06-19,20.85182762145996,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,false,false,16
2019-06-20,20.85182762145996,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,false,false,17
2019-06-21,20.835556030273438,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,false,false,18
2019-06-24,20.835556030273438,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,false,false,19
2019-06-25,20.803014755249023,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,false,false,20
2019-06-26,20.811145782470703,20.86810302734375,2019-06-18,20.540199279785156,2019-06-03,false,false,21
2019-06-27,20.86810302734375,20.86810302734375,2019-06-27,20.540199279785156,2019-06-03,true,false,22
2019-06-28,20.97386360168457,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,true,false,23
2019-07-01,20.859960556030273,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,false,false,24
2019-07-02,20.94131851196289,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,false,false,25
2019-07-03,20.957590103149414,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,false,false,26
2019-07-05,20.9006404876709,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,false,false,27
2019-07-08,20.892507553100586,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,false,false,28
2019-07-09,20.908777236938477,20.97386360168457,2019-06-28,20.540199279785156,2019-06-03,false,false,29
2019-07-10,20.998266220092773,20.998266220092773,2019-07-10,20.540199279785156,2019-06-03,true,false,30
2019-07-11,20.9006404876709,20.998266220092773,2019-07-10,20.540199279785156,2019-06-03,false,false,31
2019-07-12,20.892507553100586,20.998266220092773,2019-07-10,20.540199279785156,2019-06-03,false,false,32
2019-07-15,20.97223472595215,20.998266220092773,2019-07-10,20.540199279785156,2019-06-03,false,false,33
2019-07-16,20.990135192871094,20.998266220092773,2019-07-10,20.540199279785156,2019-06-03,false,false,34
2019-07-17,21.136577606201172,21.136577606201172,2019-07-17,20.540199279785156,2019-06-03,true,false,35
2019-07-18,21.25861167907715,21.25861167907715,2019-07-18,20.540199279785156,2019-06-03,true,false,36
2019-07-19,21.331832885742188,21.331832885742188,2019-07-19,20.540199279785156,2019-06-03,true,false,37
2019-07-22,21.47827911376953,21.47827911376953,2019-07-22,20.540199279785156,2019-06-03,true,false,38
2019-07-23,21.55963134765625,21.55963134765625,2019-07-23,20.540199279785156,2019-06-03,true,false,39
2019-07-24,21.70607566833496,21.70607566833496,2019-07-24,20.540199279785156,2019-06-03,true,false,40
2019-07-25,21.665395736694336,21.70607566833496,2019-07-24,20.540199279785156,2019-06-03,false,false,41
2019-07-26,21.665395736694336,21.70607566833496,2019-07-24,20.540199279785156,2019-06-03,false,false,42
2019-07-29,21.746755599975586,21.746755599975586,2019-07-29,20.540199279785156,2019-06-03,true,false,43
2019-07-30,21.72235107421875,21.746755599975586,2019-07-29,20.540199279785156,2019-06-03,false,false,44
2019-07-31,21.803707122802734,21.803707122802734,2019-07-31,20.540199279785156,2019-06-03,true,false,45
2019-08-01,21.852519989013672,21.852519989013672,2019-08-01,20.540199279785156,2019-06-03,true,false,46
2019-08-02,21.86472511291504,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,true,false,47
2019-08-05,21.592180252075195,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,48
2019-08-06,21.763025283813477,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,49
2019-08-07,21.649126052856445,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,50
2019-08-08,21.754892349243164,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,51
2019-08-09,21.754892349243164,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,52
2019-08-12,21.795568466186523,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,53
2019-08-13,21.746755599975586,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,54
2019-08-14,21.763025283813477,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,55
2019-08-15,21.844385147094727,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,56
2019-08-16,21.82811164855957,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,57
2019-08-19,21.819976806640625,21.86472511291504,2019-08-02,20.540199279785156,2019-06-03,false,false,58
2019-08-20,21.917604446411133,21.917604446411133,2019-08-20,20.540199279785156,2019-06-03,true,false,59
2019-08-21,22.031503677368164,22.031503677368164,2019-08-21,20.540199279785156,2019-06-03,true,false,60
2019-08-22,21.998964309692383,22.031503677368164,2019-08-21,20.540199279785156,2019-06-03,false,false,61
