date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-01,7.929999828338623,7.929999828338623,2022-04-01,7.929999828338623,2022-04-01,true,true,0
2022-04-04,6.670000076293945,7.929999828338623,2022-04-01,6.670000076293945,2022-04-04,false,true,1
2022-04-05,6.130000114440918,7.929999828338623,2022-04-01,6.130000114440918,2022-04-05,false,true,2
2022-04-06,5.610000133514404,7.929999828338623,2022-04-01,5.610000133514404,2022-04-06,false,true,3
2022-04-07,5.309999942779541,7.929999828338623,2022-04-01,5.309999942779541,2022-04-07,false,true,4
2022-04-08,5.909999847412109,7.929999828338623,2022-04-01,5.309999942779541,2022-04-07,false,false,5
2022-04-11,5.119999885559082,7.929999828338623,2022-04-01,5.119999885559082,2022-04-11,false,true,6
2022-04-12,4.570000171661377,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,true,7
2022-04-13,4.760000228881836,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,false,8
2022-04-14,4.610000133514404,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,false,9
2022-04-18,4.920000076293945,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,false,10
2022-04-19,4.989999771118164,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,false,11
2022-04-20,4.980000019073486,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,false,12
2022-04-21,4.789999961853027,7.929999828338623,2022-04-01,4.570000171661377,2022-04-12,false,false,13
2022-04-22,4.150000095367432,7.929999828338623,2022-04-01,4.150000095367432,2022-04-22,false,true,14
2022-04-25,4.300000190734863,7.929999828338623,2022-04-01,4.150000095367432,2022-04-22,false,false,15
2022-04-26,3.8299999237060547,7.929999828338623,2022-04-01,3.8299999237060547,2022-04-26,false,true,16
2022-04-27,4.039999961853027,7.929999828338623,2022-04-01,3.8299999237060547,2022-04-26,false,false,17
2022-04-28,3.680000066757202,7.929999828338623,2022-04-01,3.680000066757202,2022-04-28,false,true,18
2022-04-29,3.5899999141693115,7.929999828338623,2022-04-01,3.5899999141693115,2022-04-29,false,true,19
2022-05-02,3.359999895095825,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,true,20
2022-05-03,3.609999895095825,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,21
2022-05-04,3.8499999046325684,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,22
2022-05-05,3.5,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,23
2022-05-06,3.8399999141693115,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,24
2022-05-09,4.360000133514404,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,25
2022-05-10,4,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,26
2022-05-11,3.6010000705718994,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,27
2022-05-12,3.569999933242798,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,28
2022-05-13,3.4800000190734863,7.929999828338623,2022-04-01,3.359999895095825,2022-05-02,false,false,29
2022-05-16,3.1500000953674316,7.929999828338623,2022-04-01,3.1500000953674316,2022-05-16,false,true,30
2022-05-17,3.1500000953674316,7.929999828338623,2022-04-01,3.1500000953674316,2022-05-17,false,true,31
2022-05-18,3.180000066757202,7.929999828338623,2022-04-01,3.1500000953674316,2022-05-17,false,false,32
2022-05-19,3.4000000953674316,7.929999828338623,2022-04-01,3.1500000953674316,2022-05-17,false,false,33
2022-05-20,3.2100000381469727,7.929999828338623,2022-04-01,3.1500000953674316,2022-05-17,false,false,34
2022-05-23,3.2100000381469727,7.929999828338623,2022-04-01,3.1500000953674316,2022-05-17,false,false,35
2022-05-24,2.9000000953674316,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,true,36
2022-05-25,2.9600000381469727,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,37
2022-05-26,3.0999999046325684,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,38
2022-05-27,3.3399999141693115,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,39
2022-05-31,3.3399999141693115,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,40
2022-06-01,3.299999952316284,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,41
2022-06-02,3.640000104904175,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,42
2022-06-03,3.430000066757202,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,43
2022-06-06,3.5399999618530273,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,44
2022-06-07,3.4800000190734863,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,45
2022-06-08,3.5,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,46
2022-06-09,3.259999990463257,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,47
2022-06-10,3.200000047683716,7.929999828338623,2022-04-01,2.9000000953674316,2022-05-24,false,false,48
2022-06-13,2.880000114440918,7.929999828338623,2022-04-01,2.880000114440918,2022-06-13,false,true,49
2022-06-14,2.549999952316284,7.929999828338623,2022-04-01,2.549999952316284,2022-06-14,false,true,50
2022-06-15,2.5799999237060547,7.929999828338623,2022-04-01,2.549999952316284,2022-06-14,false,false,51
2022-06-16,2.4100000858306885,7.929999828338623,2022-04-01,2.4100000858306885,2022-06-16,false,true,52
2022-06-17,2.0899999141693115,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,true,53
2022-06-21,2.200000047683716,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,54
2022-06-22,2.240000009536743,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,55
2022-06-23,2.2799999713897705,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,56
2022-06-24,2.4000000953674316,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,57
2022-06-27,2.4100000858306885,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,58
2022-06-28,2.2899999618530273,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,59
2022-06-29,2.25,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,60
2022-06-30,2.1600000858306885,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,61
2022-07-01,2.2799999713897705,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,62
2022-07-05,2.2899999618530273,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,63
2022-07-06,2.200000047683716,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,64
2022-07-07,2.2699999809265137,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,65
2022-07-08,2.4000000953674316,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,66
2022-07-11,2.259999990463257,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,67
2022-07-12,2.2300000190734863,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,68
2022-07-13,2.2200000286102295,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,69
2022-07-14,2.180000066757202,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,70
2022-07-15,2.240000009536743,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,71
2022-07-18,2.549999952316284,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,72
2022-07-19,2.930000066757202,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,73
2022-07-20,2.9100000858306885,7.929999828338623,2022-04-01,2.0899999141693115,2022-06-17,false,false,74
