date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-28,12.150713920593262,12.150713920593262,2003-10-28,12.150713920593262,2003-10-28,true,true,0
2003-10-29,11.940332412719727,12.150713920593262,2003-10-28,11.940332412719727,2003-10-29,false,true,1
2003-10-30,11.699894905090332,12.150713920593262,2003-10-28,11.699894905090332,2003-10-30,false,true,2
2003-10-31,12.021907806396484,12.150713920593262,2003-10-28,11.699894905090332,2003-10-30,false,false,3
2003-11-03,12.185063362121582,12.185063362121582,2003-11-03,11.699894905090332,2003-10-30,true,false,4
2003-11-04,12.275228500366211,12.275228500366211,2003-11-04,11.699894905090332,2003-10-30,true,false,5
2003-11-05,12.31816577911377,12.31816577911377,2003-11-05,11.699894905090332,2003-10-30,true,false,6
2003-11-06,12.322457313537598,12.322457313537598,2003-11-06,11.699894905090332,2003-10-30,true,false,7
2003-11-07,12.305283546447754,12.322457313537598,2003-11-06,11.699894905090332,2003-10-30,false,false,8
2003-11-10,12.258055686950684,12.322457313537598,2003-11-06,11.699894905090332,2003-10-30,false,false,9
2003-11-11,12.19365119934082,12.322457313537598,2003-11-06,11.699894905090332,2003-10-30,false,false,10
2003-11-12,12.408329963684082,12.408329963684082,2003-11-12,11.699894905090332,2003-10-30,true,false,11
2003-11-13,12.343925476074219,12.408329963684082,2003-11-12,11.699894905090332,2003-10-30,false,false,12
2003-11-14,12.19365119934082,12.408329963684082,2003-11-12,11.699894905090332,2003-10-30,false,false,13
2003-11-17,11.93603801727295,12.408329963684082,2003-11-12,11.699894905090332,2003-10-30,false,false,14
2003-11-18,11.334943771362305,12.408329963684082,2003-11-12,11.334943771362305,2003-11-18,false,true,15
2003-11-19,10.776784896850586,12.408329963684082,2003-11-12,10.776784896850586,2003-11-19,false,true,16
2003-11-20,10.622214317321777,12.408329963684082,2003-11-12,10.622214317321777,2003-11-20,false,true,17
2003-11-21,11.008634567260742,12.408329963684082,2003-11-12,10.622214317321777,2003-11-20,false,false,18
