date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-18,3.5199999809265137,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,100
2022-10-19,3.492000102996826,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,101
2022-10-20,3.2799999713897705,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,102
2022-10-21,3.242000102996826,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,103
2022-10-24,3.2200000286102295,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,104
2022-10-25,2.9700000286102295,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,105
2022-10-26,3.062000036239624,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,106
2022-10-27,2.950000047683716,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,107
2022-10-28,3.0299999713897705,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,108
2022-10-31,2.8450000286102295,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,109
2022-11-01,2.880000114440918,4.400000095367432,2022-05-25,2.746000051498413,2022-06-16,false,false,110
2022-11-02,2.549999952316284,4.400000095367432,2022-05-25,2.549999952316284,2022-11-02,false,true,111
2022-11-03,2.3399999141693115,4.400000095367432,2022-05-25,2.3399999141693115,2022-11-03,false,true,112
2022-11-04,2.5,4.400000095367432,2022-05-25,2.3399999141693115,2022-11-03,false,false,113
2022-11-07,2.4600000381469727,4.400000095367432,2022-05-25,2.3399999141693115,2022-11-03,false,false,114
2022-11-08,2.2899999618530273,4.400000095367432,2022-05-25,2.2899999618530273,2022-11-08,false,true,115
2022-11-09,2.240000009536743,4.400000095367432,2022-05-25,2.240000009536743,2022-11-09,false,true,116
2022-11-10,2.3540000915527344,4.400000095367432,2022-05-25,2.240000009536743,2022-11-09,false,false,117
2022-11-11,2.4200000762939453,4.400000095367432,2022-05-25,2.240000009536743,2022-11-09,false,false,118
2022-11-14,2.3399999141693115,4.400000095367432,2022-05-25,2.240000009536743,2022-11-09,false,false,119
2022-11-15,2.312999963760376,4.400000095367432,2022-05-25,2.240000009536743,2022-11-09,false,false,120
2022-11-16,2,4.400000095367432,2022-05-25,2,2022-11-16,false,true,121
2022-11-17,1.8300000429153442,4.400000095367432,2022-05-25,1.8300000429153442,2022-11-17,false,true,122
2022-11-18,1.8700000047683716,4.400000095367432,2022-05-25,1.8300000429153442,2022-11-17,false,false,123
2022-11-21,1.7699999809265137,4.400000095367432,2022-05-25,1.7699999809265137,2022-11-21,false,true,124
2022-11-22,1.6399999856948853,4.400000095367432,2022-05-25,1.6399999856948853,2022-11-22,false,true,125
2022-11-23,1.5,4.400000095367432,2022-05-25,1.5,2022-11-23,false,true,126
2022-11-25,1.7100000381469727,4.400000095367432,2022-05-25,1.5,2022-11-23,false,false,127
2022-11-28,1.5099999904632568,4.400000095367432,2022-05-25,1.5,2022-11-23,false,false,128
2022-11-29,1.4800000190734863,4.400000095367432,2022-05-25,1.4800000190734863,2022-11-29,false,true,129
2022-11-30,1.430999994277954,4.400000095367432,2022-05-25,1.430999994277954,2022-11-30,false,true,130
