date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.875,0.875,1999-12-31,0.875,1999-12-31,true,true,0
2000-01-03,0.875,0.875,2000-01-03,0.875,2000-01-03,true,true,1
2000-01-04,0.84375,0.875,2000-01-03,0.84375,2000-01-04,false,true,2
2000-01-05,0.8541669845581055,0.875,2000-01-03,0.84375,2000-01-04,false,false,3
2000-01-06,0.9270830154418945,0.9270830154418945,2000-01-06,0.84375,2000-01-04,true,false,4
2000-01-07,0.8958330154418945,0.9270830154418945,2000-01-06,0.84375,2000-01-04,false,false,5
2000-01-10,0.8333330154418945,0.9270830154418945,2000-01-06,0.8333330154418945,2000-01-10,false,true,6
2000-01-11,0.9791669845581055,0.9791669845581055,2000-01-11,0.8333330154418945,2000-01-10,true,false,7
2000-01-12,1,1,2000-01-12,0.8333330154418945,2000-01-10,true,false,8
2000-01-13,1.0520830154418945,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,true,false,9
2000-01-14,0.9791669845581055,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,10
2000-01-18,1,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,11
2000-01-19,1,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,12
2000-01-20,0.984375,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,13
2000-01-21,1,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,14
2000-01-24,1,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,15
2000-01-25,0.9583330154418945,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,16
2000-01-26,0.9375,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,17
2000-01-27,0.875,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,18
2000-01-28,0.9166669845581055,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,19
2000-01-31,0.9166669845581055,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,20
2000-02-01,0.9583330154418945,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,21
2000-02-02,0.9583330154418945,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,22
2000-02-03,0.9322919845581055,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,23
2000-02-04,0.9791669845581055,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,24
2000-02-07,1,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,25
2000-02-08,1.0208330154418945,1.0520830154418945,2000-01-13,0.8333330154418945,2000-01-10,false,false,26
2000-02-09,1.0833330154418945,1.0833330154418945,2000-02-09,0.8333330154418945,2000-01-10,true,false,27
2000-02-10,1.1666669845581055,1.1666669845581055,2000-02-10,0.8333330154418945,2000-01-10,true,false,28
2000-02-11,1.125,1.1666669845581055,2000-02-10,0.8333330154418945,2000-01-10,false,false,29
2000-02-14,1.3333330154418945,1.3333330154418945,2000-02-14,0.8333330154418945,2000-01-10,true,false,30
2000-02-15,1.3333330154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,true,false,31
2000-02-16,1.2916669845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,32
2000-02-17,1.3125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,33
2000-02-18,1.2916669845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,34
2000-02-22,1.2083330154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,35
2000-02-23,1.125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,36
2000-02-24,1.125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,37
2000-02-25,1.1666669845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,38
2000-02-28,1.2083330154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,39
2000-02-29,1.1666669845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,40
2000-03-01,1,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,41
2000-03-02,1.125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,42
2000-03-03,1.1145830154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,43
2000-03-06,1.125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,44
2000-03-07,1.09375,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,45
2000-03-08,1.09375,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,46
2000-03-09,1.1666669845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,47
2000-03-10,1.0416669845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,48
2000-03-13,1.0520830154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,49
2000-03-14,1.125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,50
2000-03-15,1.0885419845581055,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,51
2000-03-16,1,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,52
2000-03-17,1.0625,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,53
2000-03-20,1.2083330154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,54
2000-03-21,1.2708330154418945,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,55
2000-03-22,1.3125,1.3333330154418945,2000-02-15,0.8333330154418945,2000-01-10,false,false,56
2000-03-23,1.3333330154418945,1.3333330154418945,2000-03-23,0.8333330154418945,2000-01-10,true,false,57
2000-03-24,1.3333330154418945,1.3333330154418945,2000-03-24,0.8333330154418945,2000-01-10,true,false,58
2000-03-27,1.3333330154418945,1.3333330154418945,2000-03-27,0.8333330154418945,2000-01-10,true,false,59
2000-03-28,1.1875,1.3333330154418945,2000-03-27,0.8333330154418945,2000-01-10,false,false,60
2000-03-29,1.25,1.3333330154418945,2000-03-27,0.8333330154418945,2000-01-10,false,false,61
2000-03-30,1.2916669845581055,1.3333330154418945,2000-03-27,0.8333330154418945,2000-01-10,false,false,62
2000-03-31,1.3333330154418945,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,true,false,63
2000-04-03,1.25,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,64
2000-04-04,1.1666669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,65
2000-04-05,1.2291669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,66
2000-04-06,1.1666669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,67
2000-04-07,1.1666669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,68
2000-04-10,1.125,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,69
2000-04-11,1.125,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,70
2000-04-12,1.1666669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,71
2000-04-13,1.1666669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,72
2000-04-14,1.1041669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,73
2000-04-17,1.0833330154418945,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,74
2000-04-18,1.2083330154418945,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,75
2000-04-19,1.0833330154418945,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,76
2000-04-20,1.1041669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,77
2000-04-24,1.0833330154418945,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,78
2000-04-25,1.25,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,79
2000-04-26,1.1041669845581055,1.3333330154418945,2000-03-31,0.8333330154418945,2000-01-10,false,false,80
2000-04-27,1.3333330154418945,1.3333330154418945,2000-04-27,0.8333330154418945,2000-01-10,true,false,81
2000-04-28,1.3333330154418945,1.3333330154418945,2000-04-28,0.8333330154418945,2000-01-10,true,false,82
