date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-18,14.350000381469727,14.350000381469727,2018-12-18,14.350000381469727,2018-12-18,true,true,0
2018-12-19,13.510000228881836,14.350000381469727,2018-12-18,13.510000228881836,2018-12-19,false,true,1
2018-12-20,15.300000190734863,15.300000190734863,2018-12-20,13.510000228881836,2018-12-19,true,false,2
2018-12-21,15.149999618530273,15.300000190734863,2018-12-20,13.510000228881836,2018-12-19,false,false,3
2018-12-24,15.697999954223633,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,true,false,4
2018-12-26,15.680000305175781,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,5
2018-12-27,15.6899995803833,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,6
2018-12-28,15.350000381469727,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,7
2018-12-31,15.180000305175781,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,8
2019-01-02,15.640000343322754,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,9
2019-01-03,15.670000076293945,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,10
2019-01-04,15.670000076293945,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,11
2019-01-07,15.649999618530273,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,12
2019-01-08,15,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,13
2019-01-09,14.699999809265137,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,14
2019-01-10,15,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,15
2019-01-11,14.819999694824219,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,16
2019-01-14,14.649999618530273,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,17
2019-01-15,15.15999984741211,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,18
2019-01-16,15.180000305175781,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,19
2019-01-17,15.180000305175781,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,20
2019-01-18,14.460000038146973,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,21
2019-01-22,14,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,22
2019-01-23,14.869999885559082,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,23
2019-01-24,14.600000381469727,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,24
2019-01-25,14.239999771118164,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,25
2019-01-28,13.949999809265137,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,26
2019-01-29,13.960000038146973,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,27
2019-01-30,14.25,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,28
2019-01-31,15.1899995803833,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,29
2019-02-01,15.210000038146973,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,30
2019-02-04,14.899999618530273,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,31
2019-02-05,15.279999732971191,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,32
2019-02-06,15.199999809265137,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,33
2019-02-07,15.130000114440918,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,34
2019-02-08,14.920000076293945,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,35
2019-02-11,14.5,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,36
2019-02-12,14.979999542236328,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,37
2019-02-13,14.9399995803833,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,38
2019-02-14,14.829999923706055,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,39
2019-02-15,14.899999618530273,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,40
2019-02-19,14.829999923706055,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,41
2019-02-20,14.800000190734863,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,42
2019-02-21,14.649999618530273,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,43
2019-02-22,14.779999732971191,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,44
2019-02-25,14.720000267028809,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,45
2019-02-26,14.720000267028809,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,46
2019-02-27,14.729999542236328,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,47
2019-02-28,14.75,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,48
2019-03-01,15.010000228881836,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,49
2019-03-04,14.75,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,50
2019-03-05,14.75,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,51
2019-03-06,14.699999809265137,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,52
2019-03-07,14.380000114440918,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,53
2019-03-08,14.319999694824219,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,54
2019-03-11,13.920000076293945,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,55
2019-03-12,13.640000343322754,15.697999954223633,2018-12-24,13.510000228881836,2018-12-19,false,false,56
2019-03-13,13.319999694824219,15.697999954223633,2018-12-24,13.319999694824219,2019-03-13,false,true,57
2019-03-14,13.100000381469727,15.697999954223633,2018-12-24,13.100000381469727,2019-03-14,false,true,58
2019-03-15,12.90999984741211,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,true,59
2019-03-18,13.0600004196167,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,60
2019-03-19,13.057999610900879,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,61
2019-03-20,13.199999809265137,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,62
2019-03-21,13.140000343322754,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,63
2019-03-22,13.170000076293945,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,64
2019-03-25,13.100000381469727,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,65
2019-03-26,13.220000267028809,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,66
2019-03-27,13.25,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,67
2019-03-28,13.270000457763672,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,68
2019-03-29,13.460000038146973,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,69
2019-04-01,13.5,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,70
2019-04-02,13.390000343322754,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,71
2019-04-03,13.859999656677246,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,72
2019-04-04,13.819999694824219,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,73
2019-04-05,13.75,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,74
2019-04-08,13.699999809265137,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,75
2019-04-09,13.619999885559082,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,76
2019-04-10,13.670000076293945,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,77
2019-04-11,13.5,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,78
2019-04-12,13.380000114440918,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,79
2019-04-15,13.300000190734863,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,80
2019-04-16,13.539999961853027,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,81
2019-04-17,13.5600004196167,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,82
2019-04-18,13.399999618530273,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,83
2019-04-22,13.40999984741211,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,84
2019-04-23,13.449999809265137,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,85
2019-04-24,13.789999961853027,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,86
2019-04-25,14.479999542236328,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,87
2019-04-26,13.75,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,88
2019-04-29,13.979999542236328,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,89
2019-04-30,14.279999732971191,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,90
2019-05-01,14.848999977111816,15.697999954223633,2018-12-24,12.90999984741211,2019-03-15,false,false,91
2019-05-02,15.90999984741211,15.90999984741211,2019-05-02,12.90999984741211,2019-03-15,true,false,92
2019-05-03,17.25,17.25,2019-05-03,12.90999984741211,2019-03-15,true,false,93
2019-05-06,17.850000381469727,17.850000381469727,2019-05-06,12.90999984741211,2019-03-15,true,false,94
2019-05-07,19.770000457763672,19.770000457763672,2019-05-07,12.90999984741211,2019-03-15,true,false,95
