date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.787890911102295,1.787890911102295,1999-12-31,1.787890911102295,1999-12-31,true,true,0
2000-01-03,1.8623871803283691,1.8623871803283691,2000-01-03,1.787890911102295,1999-12-31,true,false,1
2000-01-04,1.8375548124313354,1.8623871803283691,2000-01-03,1.787890911102295,1999-12-31,false,false,2
2000-01-05,1.787890911102295,1.8623871803283691,2000-01-03,1.787890911102295,2000-01-05,false,true,3
2000-01-06,1.8127222061157227,1.8623871803283691,2000-01-03,1.787890911102295,2000-01-05,false,false,4
2000-01-07,1.787890911102295,1.8623871803283691,2000-01-03,1.787890911102295,2000-01-07,false,true,5
2000-01-10,1.7630596160888672,1.8623871803283691,2000-01-03,1.7630596160888672,2000-01-10,false,true,6
2000-01-11,1.7382276058197021,1.8623871803283691,2000-01-03,1.7382276058197021,2000-01-11,false,true,7
2000-01-12,1.7382276058197021,1.8623871803283691,2000-01-03,1.7382276058197021,2000-01-12,false,true,8
2000-01-13,1.7133947610855103,1.8623871803283691,2000-01-03,1.7133947610855103,2000-01-13,false,true,9
2000-01-14,1.7133947610855103,1.8623871803283691,2000-01-03,1.7133947610855103,2000-01-14,false,true,10
2000-01-18,1.7382276058197021,1.8623871803283691,2000-01-03,1.7133947610855103,2000-01-14,false,false,11
2000-01-19,1.6513158082962036,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-19,false,true,12
2000-01-20,1.6761482954025269,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-19,false,false,13
2000-01-21,1.6513158082962036,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-21,false,true,14
2000-01-24,1.663732647895813,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-21,false,false,15
2000-01-25,1.6885641813278198,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-21,false,false,16
2000-01-26,1.7133947610855103,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-21,false,false,17
2000-01-27,1.7133947610855103,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-21,false,false,18
2000-01-28,1.7630596160888672,1.8623871803283691,2000-01-03,1.6513158082962036,2000-01-21,false,false,19
