date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,3.259359121322632,3.6177093982696533,2000-01-04,3.22124981880188,2000-02-15,false,false,32
2000-02-17,3.2342870235443115,3.6177093982696533,2000-01-04,3.22124981880188,2000-02-15,false,false,33
2000-02-18,3.1590704917907715,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,true,34
2000-02-22,3.309502124786377,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,35
2000-02-23,3.309502124786377,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,36
2000-02-24,3.3345746994018555,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,37
2000-02-25,3.3345746994018555,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,38
2000-02-28,3.3345746994018555,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,39
2000-02-29,3.347111225128174,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,40
2000-03-01,3.309502124786377,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,41
2000-03-02,3.3345746994018555,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,42
2000-03-03,3.309502124786377,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,43
2000-03-06,3.3345746994018555,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,44
2000-03-07,3.284430742263794,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,45
2000-03-08,3.209214210510254,3.6177093982696533,2000-01-04,3.1590704917907715,2000-02-18,false,false,46
2000-03-09,3.0838541984558105,3.6177093982696533,2000-01-04,3.0838541984558105,2000-03-09,false,true,47
2000-03-10,3.0086405277252197,3.6177093982696533,2000-01-04,3.0086405277252197,2000-03-10,false,true,48
2000-03-13,2.9584949016571045,3.6177093982696533,2000-01-04,2.9584949016571045,2000-03-13,false,true,49
2000-03-14,2.933422327041626,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,true,50
2000-03-15,3.0086405277252197,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,51
2000-03-16,3.1339986324310303,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,52
2000-03-17,3.0086405277252197,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,53
2000-03-20,2.983567237854004,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,54
2000-03-21,2.9710311889648438,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,55
2000-03-22,3.0211737155914307,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,56
2000-03-23,2.9961020946502686,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,57
2000-03-24,2.9710311889648438,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-14,false,false,58
2000-03-27,2.933422327041626,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-27,false,true,59
2000-03-28,3.0086405277252197,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-27,false,false,60
2000-03-29,3.058783769607544,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-27,false,false,61
2000-03-30,3.0337111949920654,3.6177093982696533,2000-01-04,2.933422327041626,2000-03-27,false,false,62
2000-03-31,2.6576313972473145,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,true,63
2000-04-03,2.983567237854004,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,64
2000-04-04,2.9961020946502686,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,65
2000-04-05,2.9584949016571045,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,66
2000-04-06,3.0086405277252197,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,67
2000-04-07,3.0086405277252197,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,68
2000-04-10,2.9584949016571045,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,69
2000-04-11,2.9584949016571045,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,70
2000-04-12,2.983567237854004,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,71
2000-04-13,3.0713181495666504,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,72
2000-04-14,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,73
2000-04-17,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,74
2000-04-18,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,75
2000-04-19,3.2342870235443115,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,76
2000-04-20,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,77
2000-04-24,3.108927011489868,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,78
2000-04-25,3.058783769607544,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,79
2000-04-26,3.108927011489868,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,80
2000-04-27,2.908351421356201,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,81
2000-04-28,2.9584949016571045,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,82
2000-05-01,3.0337111949920654,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,83
2000-05-02,3.0337111949920654,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,84
2000-05-03,3.0337111949920654,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,85
2000-05-04,2.983567237854004,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,86
2000-05-05,2.983567237854004,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,87
2000-05-08,2.983567237854004,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,88
2000-05-09,3.0838541984558105,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,89
2000-05-10,3.0337111949920654,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,90
2000-05-11,3.209214210510254,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,91
2000-05-12,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,92
2000-05-15,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,93
2000-05-16,3.1590704917907715,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,94
2000-05-17,3.209214210510254,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,95
2000-05-18,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,96
2000-05-19,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,97
2000-05-22,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,98
2000-05-23,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,99
2000-05-24,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,100
2000-05-25,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,101
2000-05-26,3.1716620922088623,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,102
2000-05-30,3.1970348358154297,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,103
2000-05-31,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,104
2000-06-01,3.2224090099334717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,105
2000-06-02,3.1970348358154297,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,106
2000-06-05,3.2477807998657227,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,107
2000-06-06,3.1970348358154297,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,108
2000-06-07,3.1209144592285156,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,109
2000-06-08,3.1209144592285156,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,110
2000-06-09,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,111
2000-06-12,3.057481288909912,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,112
2000-06-13,3.1209144592285156,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,113
2000-06-14,3.1462888717651367,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,114
2000-06-15,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,115
2000-06-16,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,116
2000-06-19,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,117
2000-06-20,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,118
2000-06-21,3.1336028575897217,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,119
2000-06-22,3.1462888717651367,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,120
2000-06-23,3.1462888717651367,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,121
2000-06-26,3.082855463027954,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,122
2000-06-27,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,123
2000-06-28,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,124
2000-06-29,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,125
2000-06-30,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,126
2000-07-03,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,127
2000-07-05,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,128
2000-07-06,3.184349536895752,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,129
2000-07-07,3.1716620922088623,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,130
2000-07-10,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,131
2000-07-11,3.1970348358154297,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,132
2000-07-12,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,133
2000-07-13,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,134
2000-07-14,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,135
2000-07-17,3.1209144592285156,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,136
2000-07-18,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,137
2000-07-19,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,138
2000-07-20,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,139
2000-07-21,3.057481288909912,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,140
2000-07-24,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,141
2000-07-25,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,142
2000-07-26,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,143
2000-07-27,3.082855463027954,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,144
2000-07-28,3.0701687335968018,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,145
2000-07-31,3.1209144592285156,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,146
2000-08-01,3.0447964668273926,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,147
2000-08-02,2.994049549102783,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,148
2000-08-03,2.955988883972168,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,149
2000-08-04,2.9433023929595947,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,150
2000-08-07,2.994049549102783,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,151
2000-08-08,3.019422769546509,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,152
2000-08-09,3.0447964668273926,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,153
2000-08-10,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,154
2000-08-11,3.1716620922088623,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,155
2000-08-14,3.1716620922088623,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,156
2000-08-15,3.1716620922088623,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,157
2000-08-16,3.095543384552002,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,158
2000-08-17,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,159
2000-08-18,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,160
2000-08-21,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,161
2000-08-22,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,162
2000-08-23,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,163
2000-08-24,3.0575151443481445,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,164
2000-08-25,3.0575151443481445,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,165
2000-08-28,3.0575151443481445,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,166
2000-08-29,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,167
2000-08-30,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,168
2000-08-31,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,169
2000-09-01,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,170
2000-09-05,3.134596824645996,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,171
2000-09-06,3.2373688220977783,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,172
2000-09-07,3.160287857055664,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,173
2000-09-08,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,174
2000-09-11,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,175
2000-09-12,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,176
2000-09-13,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,177
2000-09-14,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,178
2000-09-15,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,179
2000-09-18,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,180
2000-09-19,3.0061280727386475,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,181
2000-09-20,2.9804348945617676,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,182
2000-09-21,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,183
2000-09-22,3.0189754962921143,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,184
2000-09-25,3.0575151443481445,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,185
2000-09-26,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,186
2000-09-27,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,187
2000-09-28,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,188
2000-09-29,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,189
2000-10-02,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,190
2000-10-03,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,191
2000-10-04,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,192
2000-10-05,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,193
2000-10-06,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,194
2000-10-09,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,195
2000-10-10,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,196
2000-10-11,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,197
2000-10-12,3.096055746078491,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,198
2000-10-13,3.096055746078491,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,199
2000-10-16,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,200
2000-10-17,3.121748924255371,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,201
2000-10-18,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,202
2000-10-19,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,203
2000-10-20,3.0061280727386475,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,204
2000-10-23,3.0446691513061523,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,205
2000-10-24,3.0703625679016113,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,206
2000-10-25,3.0061280727386475,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,207
2000-10-26,3.0189754962921143,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,208
2000-10-27,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,209
2000-10-30,3.17313551902771,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,210
2000-10-31,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,211
2000-11-01,3.134596824645996,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,212
2000-11-02,3.1859817504882812,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,213
2000-11-03,3.1859817504882812,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,214
2000-11-06,3.1859817504882812,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,215
2000-11-07,3.160287857055664,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,216
2000-11-08,3.1859817504882812,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,217
2000-11-09,3.134596824645996,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,218
2000-11-10,3.1089017391204834,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,219
2000-11-13,3.0575151443481445,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,220
2000-11-14,3.083209991455078,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,221
2000-11-15,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,222
2000-11-16,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,223
2000-11-17,3.0061280727386475,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,224
2000-11-20,3.0318222045898438,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,225
2000-11-21,3.0446691513061523,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,226
2000-11-22,3.0712170600891113,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,227
2000-11-24,3.0451884269714355,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,228
2000-11-27,3.0582010746002197,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,229
2000-11-28,3.0451884269714355,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,230
2000-11-29,3.0321755409240723,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,231
2000-11-30,3.0712170600891113,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,232
2000-12-01,3.0712170600891113,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,233
2000-12-04,3.0191619396209717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,234
2000-12-05,3.00614857673645,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,235
2000-12-06,3.0842301845550537,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,236
2000-12-07,3.097243547439575,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,237
2000-12-08,3.0582010746002197,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,238
2000-12-11,3.0712170600891113,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,239
2000-12-12,3.097243547439575,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,240
2000-12-13,3.097243547439575,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,241
2000-12-14,3.1232714653015137,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,242
2000-12-15,3.097243547439575,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,243
2000-12-18,3.097243547439575,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,244
2000-12-19,3.0712170600891113,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,245
2000-12-20,3.0451884269714355,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,246
2000-12-21,2.928067207336426,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,247
2000-12-22,2.967106819152832,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,248
2000-12-26,3.0191619396209717,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,249
2000-12-27,2.967106819152832,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,250
2000-12-28,2.9410805702209473,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,251
2000-12-29,2.9410805702209473,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,252
2001-01-02,2.9410805702209473,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,251
2001-01-03,2.9150524139404297,3.6177093982696533,2000-01-04,2.6576313972473145,2000-03-31,false,false,251
2001-01-04,2.9150524139404297,3.568152904510498,2000-01-21,2.6576313972473145,2000-03-31,false,false,251
2001-01-05,2.9410805702209473,3.568152904510498,2000-01-21,2.6576313972473145,2000-03-31,false,false,251
2001-01-08,2.9801197052001953,3.568152904510498,2000-01-21,2.6576313972473145,2000-03-31,false,false,251
2001-01-09,2.9801197052001953,3.568152904510498,2000-01-21,2.6576313972473145,2000-03-31,false,false,251
