date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-10-27,3.2114880084991455,3.2114880084991455,2005-10-27,3.2114880084991455,2005-10-27,true,true,0
2005-10-28,3.2136287689208984,3.2136287689208984,2005-10-28,3.2114880084991455,2005-10-27,true,false,1
2005-10-31,3.2114880084991455,3.2136287689208984,2005-10-28,3.2114880084991455,2005-10-31,false,true,2
2005-11-01,3.2136287689208984,3.2136287689208984,2005-11-01,3.2114880084991455,2005-10-31,true,false,3
2005-11-02,3.2136287689208984,3.2136287689208984,2005-11-02,3.2114880084991455,2005-10-31,true,false,4
2005-11-03,3.2114880084991455,3.2136287689208984,2005-11-02,3.2114880084991455,2005-11-03,false,true,5
2005-11-04,3.2136287689208984,3.2136287689208984,2005-11-04,3.2114880084991455,2005-11-03,true,false,6
2005-11-07,3.2114880084991455,3.2136287689208984,2005-11-04,3.2114880084991455,2005-11-07,false,true,7
2005-11-08,3.2114880084991455,3.2136287689208984,2005-11-04,3.2114880084991455,2005-11-08,false,true,8
2005-11-09,3.2136287689208984,3.2136287689208984,2005-11-09,3.2114880084991455,2005-11-08,true,false,9
2005-11-10,3.2114880084991455,3.2136287689208984,2005-11-09,3.2114880084991455,2005-11-10,false,true,10
2005-11-11,3.2114880084991455,3.2136287689208984,2005-11-09,3.2114880084991455,2005-11-11,false,true,11
2005-11-14,3.2114880084991455,3.2136287689208984,2005-11-09,3.2114880084991455,2005-11-14,false,true,12
2005-11-15,3.2136287689208984,3.2136287689208984,2005-11-15,3.2114880084991455,2005-11-14,true,false,13
2005-11-16,3.2136287689208984,3.2136287689208984,2005-11-16,3.2114880084991455,2005-11-14,true,false,14
2005-11-17,3.2114880084991455,3.2136287689208984,2005-11-16,3.2114880084991455,2005-11-17,false,true,15
2005-11-18,3.2114880084991455,3.2136287689208984,2005-11-16,3.2114880084991455,2005-11-18,false,true,16
2005-11-21,3.2114880084991455,3.2136287689208984,2005-11-16,3.2114880084991455,2005-11-21,false,true,17
2005-11-22,2.965272903442383,3.2136287689208984,2005-11-16,2.965272903442383,2005-11-22,false,true,18
2005-11-23,2.8796331882476807,3.2136287689208984,2005-11-16,2.8796331882476807,2005-11-23,false,true,19
2005-11-25,2.8689279556274414,3.2136287689208984,2005-11-16,2.8689279556274414,2005-11-25,false,true,20
2005-11-28,2.8753514289855957,3.2136287689208984,2005-11-16,2.8689279556274414,2005-11-25,false,false,21
2005-11-29,2.8582217693328857,3.2136287689208984,2005-11-16,2.8582217693328857,2005-11-29,false,true,22
2005-11-30,2.8582217693328857,3.2136287689208984,2005-11-16,2.8582217693328857,2005-11-30,false,true,23
2005-12-01,2.8303892612457275,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,true,24
2005-12-02,2.8689279556274414,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,25
2005-12-05,2.8603646755218506,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,26
2005-12-06,2.8625071048736572,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,27
2005-12-07,2.8796331882476807,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,28
2005-12-08,2.847517251968384,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,29
2005-12-09,2.849658727645874,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,30
2005-12-12,2.8753514289855957,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,31
2005-12-13,2.907466411590576,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,32
2005-12-14,2.8796331882476807,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,33
2005-12-15,2.8518030643463135,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,34
2005-12-16,2.8625071048736572,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,35
2005-12-19,2.8796331882476807,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,36
2005-12-20,2.9331610202789307,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,37
2005-12-21,2.9674148559570312,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,38
2005-12-22,2.975978374481201,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,39
2005-12-23,2.911750555038452,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,40
2005-12-27,2.881772518157959,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,41
2005-12-28,2.9551150798797607,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,42
2005-12-29,2.95942759513855,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,43
2005-12-30,3.05649471282959,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,44
2006-01-03,3.054337978363037,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,45
2006-01-04,3.0651211738586426,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,46
2006-01-05,3.0500218868255615,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,47
2006-01-06,3.091003179550171,3.2136287689208984,2005-11-16,2.8303892612457275,2005-12-01,false,false,48
