date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-10-04,15.077463150024414,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,172
2011-10-05,14.60070514678955,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,173
2011-10-06,14.719891548156738,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,174
2011-10-07,14.86887264251709,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,175
2011-10-10,15.59891414642334,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,176
2011-10-11,15.554218292236328,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,177
2011-10-12,15.710654258728027,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,178
2011-10-13,15.576569557189941,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,179
2011-10-14,15.226449012756348,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,180
2011-10-17,14.921018600463867,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,181
2011-10-18,15.122156143188477,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,182
2011-10-19,15.032768249511719,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,183
2011-10-20,14.921018600463867,21.766454696655273,2011-02-08,14.567867279052734,2011-08-22,false,false,184
2011-10-21,14.444266319274902,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,true,185
2011-10-24,15.405228614807129,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,186
2011-10-25,14.906122207641602,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,187
2011-10-26,15.770247459411621,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,188
2011-10-27,16.61202049255371,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,189
2011-10-28,16.463037490844727,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,190
2011-10-31,16.23210334777832,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,191
2011-11-01,15.680853843688965,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,192
2011-11-02,16.135272979736328,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,193
2011-11-03,16.701416015625,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,194
2011-11-04,16.284257888793945,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,195
2011-11-07,16.366191864013672,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,196
2011-11-08,16.880199432373047,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,197
2011-11-09,16.098012924194336,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,198
2011-11-10,16.522634506225586,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,199
2011-11-11,16.999393463134766,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,200
2011-11-14,16.522634506225586,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,201
2011-11-15,16.306596755981445,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,202
2011-11-16,16.507736206054688,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,203
2011-11-17,15.859641075134277,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,204
2011-11-18,15.99372386932373,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,205
2011-11-21,15.673408508300781,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,206
2011-11-22,15.494622230529785,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,207
2011-11-23,15.345633506774902,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,208
2011-11-25,15.30094051361084,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,209
2011-11-28,16.016077041625977,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,210
2011-11-29,16.030977249145508,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,211
2011-11-30,16.157615661621094,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,212
2011-12-01,16.440690994262695,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,213
2011-12-02,16.87274742126465,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,214
2011-12-05,16.597126007080078,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,215
2011-12-06,16.306596755981445,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,216
2011-12-07,16.559879302978516,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,217
2011-12-08,16.247007369995117,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,218
2011-12-09,16.433242797851562,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,219
2011-12-12,16.254457473754883,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,220
2011-12-13,16.55242919921875,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,221
2011-12-14,16.388538360595703,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,222
2011-12-15,16.269357681274414,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,223
2011-12-16,16.619474411010742,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,224
2011-12-19,16.135272979736328,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,225
2011-12-20,16.537532806396484,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,226
2011-12-21,16.61202049255371,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,227
2011-12-22,16.83550453186035,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,228
2011-12-23,17.312259674072266,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,229
2011-12-27,17.416553497314453,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,230
2011-12-28,16.686519622802734,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,231
2011-12-29,16.559080123901367,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,232
2011-12-30,16.48411750793457,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,233
2012-01-03,16.5216007232666,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,234
2012-01-04,16.70901107788086,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,235
2012-01-05,17.016345977783203,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,236
2012-01-06,17.286212921142578,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,237
2012-01-09,17.361167907714844,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,238
2012-01-10,17.51859474182129,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,239
2012-01-11,17.383665084838867,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,240
2012-01-12,17.35367774963379,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,241
2012-01-13,18.350669860839844,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,242
2012-01-17,19.445117950439453,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,243
2012-01-18,18.702983856201172,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,244
2012-01-19,16.926393508911133,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,245
2012-01-20,17.023845672607422,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,246
2012-01-23,16.91139793395996,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,247
2012-01-24,17.4586238861084,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,248
2012-01-25,17.17376708984375,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,249
2012-01-26,17.563575744628906,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,250
2012-01-27,17.62353515625,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-01-30,17.473613739013672,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-01-31,17.17376708984375,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-01,17.22624397277832,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-02,17.2187442779541,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-03,17.76597023010254,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-06,17.346181869506836,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-07,17.26372528076172,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-08,17.421142578125,21.766454696655273,2011-02-08,14.444266319274902,2011-10-21,false,false,251
2012-02-09,17.32369613647461,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-10,17.113794326782227,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-13,17.2562255859375,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-14,17.106307983398438,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-15,17.413646697998047,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-16,17.661020278930664,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-17,17.646032333374023,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-21,17.840927124023438,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-22,17.77346420288086,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-23,17.780961990356445,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-24,17.30120277404785,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
2012-02-27,17.143787384033203,21.636266708374023,2011-04-07,14.444266319274902,2011-10-21,false,false,251
