date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-06,23.611875534057617,23.611875534057617,2021-12-06,23.611875534057617,2021-12-06,true,true,0
2021-12-07,23.611875534057617,23.611875534057617,2021-12-07,23.611875534057617,2021-12-07,true,true,1
2021-12-08,23.649961471557617,23.649961471557617,2021-12-08,23.611875534057617,2021-12-07,true,false,2
2021-12-09,23.621397018432617,23.649961471557617,2021-12-08,23.611875534057617,2021-12-07,false,false,3
2021-12-10,23.726125717163086,23.726125717163086,2021-12-10,23.611875534057617,2021-12-07,true,false,4
2021-12-13,23.71660614013672,23.726125717163086,2021-12-10,23.611875534057617,2021-12-07,false,false,5
2021-12-14,23.754688262939453,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,true,false,6
2021-12-15,23.70708465576172,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,false,false,7
2021-12-16,23.669002532958984,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,false,false,8
2021-12-17,23.67852210998535,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,false,false,9
2021-12-20,23.68804359436035,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,false,false,10
2021-12-21,23.745168685913086,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,false,false,11
2021-12-22,23.70708465576172,23.754688262939453,2021-12-14,23.611875534057617,2021-12-07,false,false,12
2021-12-23,23.788013458251953,23.788013458251953,2021-12-23,23.611875534057617,2021-12-07,true,false,13
2021-12-27,23.80229377746582,23.80229377746582,2021-12-27,23.611875534057617,2021-12-07,true,false,14
2021-12-28,23.897502899169922,23.897502899169922,2021-12-28,23.611875534057617,2021-12-07,true,false,15
2021-12-29,23.964149475097656,23.964149475097656,2021-12-29,23.611875534057617,2021-12-07,true,false,16
2021-12-30,23.945106506347656,23.964149475097656,2021-12-29,23.611875534057617,2021-12-07,false,false,17
2021-12-31,23.964149475097656,23.964149475097656,2021-12-31,23.611875534057617,2021-12-07,true,false,18
2022-01-03,23.80229377746582,23.964149475097656,2021-12-31,23.611875534057617,2021-12-07,false,false,19
2022-01-04,23.76420783996582,23.964149475097656,2021-12-31,23.611875534057617,2021-12-07,false,false,20
2022-01-05,23.754688262939453,23.964149475097656,2021-12-31,23.611875534057617,2021-12-07,false,false,21
2022-01-06,23.773727416992188,23.964149475097656,2021-12-31,23.611875534057617,2021-12-07,false,false,22
2022-01-07,23.76420783996582,23.964149475097656,2021-12-31,23.611875534057617,2021-12-07,false,false,23
