date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.9681973457336426,1.9681973457336426,1999-12-31,1.9681973457336426,1999-12-31,true,true,0
2000-01-03,1.9521957635879517,1.9681973457336426,1999-12-31,1.9521957635879517,2000-01-03,false,true,1
2000-01-04,1.9041903018951416,1.9681973457336426,1999-12-31,1.9041903018951416,2000-01-04,false,true,2
2000-01-05,1.8897305727005005,1.9681973457336426,1999-12-31,1.8897305727005005,2000-01-05,false,true,3
2000-01-06,1.8897305727005005,1.9681973457336426,1999-12-31,1.8897305727005005,2000-01-06,false,true,4
2000-01-07,1.8897305727005005,1.9681973457336426,1999-12-31,1.8897305727005005,2000-01-07,false,true,5
2000-01-10,1.9061623811721802,1.9681973457336426,1999-12-31,1.8897305727005005,2000-01-07,false,false,6
2000-01-11,1.8732975721359253,1.9681973457336426,1999-12-31,1.8732975721359253,2000-01-11,false,true,7
2000-01-12,1.8404330015182495,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,true,8
2000-01-13,1.9061623811721802,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,9
2000-01-14,1.9061623811721802,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,10
2000-01-18,1.939028263092041,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,11
2000-01-19,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,12
2000-01-20,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,13
2000-01-21,1.9061623811721802,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,14
2000-01-24,1.939028263092041,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,15
2000-01-25,1.939028263092041,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,16
2000-01-26,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,17
2000-01-27,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,18
2000-01-28,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,19
2000-01-31,1.9061623811721802,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,20
2000-02-01,1.9061623811721802,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,21
2000-02-02,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,22
2000-02-03,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,23
2000-02-04,1.9554598331451416,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,24
2000-02-07,1.9225952625274658,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,25
2000-02-08,1.939028263092041,1.9681973457336426,1999-12-31,1.8404330015182495,2000-01-12,false,false,26
