date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.5280448198318481,0.5280448198318481,1999-12-31,0.5280448198318481,1999-12-31,true,true,0
2000-01-03,0.6380539536476135,0.6380539536476135,2000-01-03,0.5280448198318481,1999-12-31,true,false,1
2000-01-04,0.5280448198318481,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-04,false,true,2
2000-01-05,0.5280448198318481,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,true,3
2000-01-06,0.5720484852790833,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,4
2000-01-07,0.616051971912384,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,5
2000-01-10,0.5720484852790833,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,6
2000-01-11,0.5720484852790833,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,7
2000-01-12,0.5720484852790833,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,8
2000-01-13,0.5940501689910889,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,9
2000-01-14,0.5940501689910889,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-05,false,false,10
2000-01-18,0.5280448198318481,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,true,11
2000-01-19,0.5500465035438538,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,12
2000-01-20,0.5500465035438538,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,13
2000-01-21,0.5720484852790833,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,14
2000-01-24,0.5720484852790833,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,15
2000-01-25,0.5500465035438538,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,16
2000-01-26,0.5390456914901733,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,17
2000-01-27,0.5390456914901733,0.6380539536476135,2000-01-03,0.5280448198318481,2000-01-18,false,false,18
2000-01-28,0.5060427784919739,0.6380539536476135,2000-01-03,0.5060427784919739,2000-01-28,false,true,19
2000-01-31,0.5720484852790833,0.6380539536476135,2000-01-03,0.5060427784919739,2000-01-28,false,false,20
2000-02-01,0.5280448198318481,0.6380539536476135,2000-01-03,0.5060427784919739,2000-01-28,false,false,21
2000-02-02,0.5280448198318481,0.6380539536476135,2000-01-03,0.5060427784919739,2000-01-28,false,false,22
2000-02-03,0.5280448198318481,0.6380539536476135,2000-01-03,0.5060427784919739,2000-01-28,false,false,23
2000-02-04,0.48404091596603394,0.6380539536476135,2000-01-03,0.48404091596603394,2000-02-04,false,true,24
