date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-21,10.200596809387207,10.200596809387207,2012-11-21,10.200596809387207,2012-11-21,true,true,0
2012-11-23,10.209613800048828,10.209613800048828,2012-11-23,10.200596809387207,2012-11-21,true,false,1
2012-11-26,10.191576957702637,10.209613800048828,2012-11-23,10.191576957702637,2012-11-26,false,true,2
2012-11-27,11.0032958984375,11.0032958984375,2012-11-27,10.191576957702637,2012-11-26,true,false,3
2012-11-28,11.742862701416016,11.742862701416016,2012-11-28,10.191576957702637,2012-11-26,true,false,4
2012-11-29,12.031473159790039,12.031473159790039,2012-11-29,10.191576957702637,2012-11-26,true,false,5
2012-11-30,12.780057907104492,12.780057907104492,2012-11-30,10.191576957702637,2012-11-26,true,false,6
2012-12-03,13.113764762878418,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,true,false,7
2012-12-04,12.78907585144043,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,8
2012-12-05,11.869129180908203,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,9
2012-12-06,11.030353546142578,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,10
2012-12-07,10.985257148742676,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,11
2012-12-10,11.12956428527832,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,12
2012-12-11,11.63463306427002,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,13
2012-12-12,11.805994987487793,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,14
2012-12-13,12.004413604736328,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,15
2012-12-14,12.311064720153809,13.113764762878418,2012-12-03,10.191576957702637,2012-11-26,false,false,16
2012-12-17,13.303165435791016,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,true,false,17
2012-12-18,13.221994400024414,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,18
2012-12-19,12.265970230102539,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,19
2012-12-20,12.888285636901855,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,20
2012-12-21,12.563600540161133,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,21
2012-12-24,12.888285636901855,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,22
2012-12-26,13.07768726348877,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,23
2012-12-27,12.617713928222656,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,24
2012-12-28,12.644771575927734,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,25
2012-12-31,12.86122989654541,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,26
2013-01-02,12.906327247619629,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,27
2013-01-03,12.843192100524902,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,28
2013-01-04,12.175776481628418,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,29
2013-01-07,12.491446495056152,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,30
2013-01-08,12.229893684387207,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,31
2013-01-09,12.121665000915527,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,32
2013-01-10,11.995396614074707,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,33
2013-01-11,12.410274505615234,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,34
2013-01-14,12.45536994934082,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,35
2013-01-15,12.401254653930664,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,36
2013-01-16,12.311064720153809,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,37
2013-01-17,12.004413604736328,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,38
2013-01-18,12.04951000213623,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,39
2013-01-22,12.175776481628418,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,40
2013-01-23,11.995396614074707,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,41
2013-01-24,11.959320068359375,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,42
2013-01-25,11.950300216674805,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,43
2013-01-28,12.085587501525879,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,44
2013-01-29,12.2118558883667,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,45
2013-01-30,12.45536994934082,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,46
2013-01-31,12.473408699035645,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,47
2013-02-01,12.536541938781738,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,48
2013-02-04,12.410274505615234,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,49
2013-02-05,12.139702796936035,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,50
2013-02-06,12.193816184997559,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,51
2013-02-07,12.55457878112793,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,52
2013-02-08,12.617713928222656,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,53
2013-02-11,12.68084716796875,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,54
2013-02-12,12.716923713684082,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,55
2013-02-13,12.698885917663574,13.303165435791016,2012-12-17,10.191576957702637,2012-11-26,false,false,56
2013-02-14,13.456490516662598,13.456490516662598,2013-02-14,10.191576957702637,2012-11-26,true,false,57
2013-02-15,14.349380493164062,14.349380493164062,2013-02-15,10.191576957702637,2012-11-26,true,false,58
2013-02-19,14.98071575164795,14.98071575164795,2013-02-19,10.191576957702637,2012-11-26,true,false,59
2013-02-20,14.890524864196777,14.98071575164795,2013-02-19,10.191576957702637,2012-11-26,false,false,60
2013-02-21,15.368537902832031,15.368537902832031,2013-02-21,10.191576957702637,2012-11-26,true,false,61
2013-02-22,16.928844451904297,16.928844451904297,2013-02-22,10.191576957702637,2012-11-26,true,false,62
2013-02-25,17.361757278442383,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,true,false,63
2013-02-26,16.369659423828125,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,false,false,64
2013-02-27,15.918703079223633,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,false,false,65
2013-02-28,16.577096939086914,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,false,false,66
2013-03-01,17.334701538085938,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,false,false,67
2013-03-04,17.082168579101562,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,false,false,68
2013-03-05,17.34371566772461,17.361757278442383,2013-02-25,10.191576957702637,2012-11-26,false,false,69
2013-03-06,18.020151138305664,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,true,false,70
2013-03-07,16.234371185302734,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,71
2013-03-08,15.639110565185547,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,72
2013-03-11,15.855569839477539,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,73
2013-03-12,14.809356689453125,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,74
2013-03-13,14.41251277923584,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,75
2013-03-14,14.64700984954834,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,76
2013-03-15,14.13292121887207,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,77
2013-03-18,14.20507526397705,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,78
2013-03-19,14.13292121887207,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,79
2013-03-20,15.269328117370605,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,80
2013-03-21,15.296385765075684,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,81
2013-03-22,15.251290321350098,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,82
2013-03-25,15.53990364074707,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,83
2013-03-26,16.153200149536133,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,84
2013-03-27,15.828511238098145,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,85
2013-03-28,15.242269515991211,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,86
2013-04-01,15.323440551757812,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,87
2013-04-02,15.675186157226562,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,88
2013-04-03,14.836411476135254,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,89
2013-04-04,14.628971099853516,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,90
2013-04-05,14.674066543579102,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,91
2013-04-08,14.394475936889648,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,92
2013-04-09,14.168996810913086,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,93
2013-04-10,14.430551528930664,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,94
2013-04-11,14.331341743469238,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,95
2013-04-12,14.764260292053223,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,96
2013-04-15,14.430551528930664,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,97
2013-04-16,14.385457992553711,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,98
2013-04-17,14.232131004333496,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,99
2013-04-18,14.168996810913086,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,100
2013-04-19,14.692107200622559,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,101
2013-04-22,16.04496955871582,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,102
2013-04-23,15.720282554626465,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,103
2013-04-24,15.332460403442383,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,104
2013-04-25,15.981837272644043,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,105
2013-04-26,15.657150268554688,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,106
2013-04-29,15.99085807800293,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,107
2013-04-30,15.729305267333984,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,108
2013-05-01,15.891643524169922,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,109
2013-05-02,15.594016075134277,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,110
2013-05-03,16.504941940307617,18.020151138305664,2013-03-06,10.191576957702637,2012-11-26,false,false,111
2013-05-06,19.8239688873291,19.8239688873291,2013-05-06,10.191576957702637,2012-11-26,true,false,112
2013-05-07,19.6616268157959,19.8239688873291,2013-05-06,10.191576957702637,2012-11-26,false,false,113
2013-05-08,21.600730895996094,21.600730895996094,2013-05-08,10.191576957702637,2012-11-26,true,false,114
2013-05-09,20.482362747192383,21.600730895996094,2013-05-08,10.191576957702637,2012-11-26,false,false,115
2013-05-10,21.600730895996094,21.600730895996094,2013-05-10,10.191576957702637,2012-11-26,true,false,116
2013-05-13,20.419227600097656,21.600730895996094,2013-05-10,10.191576957702637,2012-11-26,false,false,117
2013-05-14,21.303104400634766,21.600730895996094,2013-05-10,10.191576957702637,2012-11-26,false,false,118
2013-05-15,21.56465721130371,21.600730895996094,2013-05-10,10.191576957702637,2012-11-26,false,false,119
2013-05-16,21.411331176757812,21.600730895996094,2013-05-10,10.191576957702637,2012-11-26,false,false,120
2013-05-17,20.33806037902832,21.600730895996094,2013-05-10,10.191576957702637,2012-11-26,false,false,121
2013-05-20,22.168935775756836,22.168935775756836,2013-05-20,10.191576957702637,2012-11-26,true,false,122
2013-05-21,25.984012603759766,25.984012603759766,2013-05-21,10.191576957702637,2012-11-26,true,false,123
2013-05-22,21.708959579467773,25.984012603759766,2013-05-21,10.191576957702637,2012-11-26,false,false,124
