date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-23,53.54999923706055,53.54999923706055,2018-01-23,53.54999923706055,2018-01-23,true,true,0
2018-01-24,53.439998626708984,53.54999923706055,2018-01-23,53.439998626708984,2018-01-24,false,true,1
2018-01-25,53.400001525878906,53.54999923706055,2018-01-23,53.400001525878906,2018-01-25,false,true,2
2018-01-26,57.810001373291016,57.810001373291016,2018-01-26,53.400001525878906,2018-01-25,true,false,3
2018-01-29,58.79999923706055,58.79999923706055,2018-01-29,53.400001525878906,2018-01-25,true,false,4
2018-01-30,57.150001525878906,58.79999923706055,2018-01-29,53.400001525878906,2018-01-25,false,false,5
2018-01-31,58.20000076293945,58.79999923706055,2018-01-29,53.400001525878906,2018-01-25,false,false,6
2018-02-01,56.14400100708008,58.79999923706055,2018-01-29,53.400001525878906,2018-01-25,false,false,7
2018-02-02,52.525001525878906,58.79999923706055,2018-01-29,52.525001525878906,2018-02-02,false,true,8
2018-02-05,46.15999984741211,58.79999923706055,2018-01-29,46.15999984741211,2018-02-05,false,true,9
2018-02-06,49.31700134277344,58.79999923706055,2018-01-29,46.15999984741211,2018-02-05,false,false,10
2018-02-07,49.650001525878906,58.79999923706055,2018-01-29,46.15999984741211,2018-02-05,false,false,11
2018-02-08,44.95000076293945,58.79999923706055,2018-01-29,44.95000076293945,2018-02-08,false,true,12
2018-02-09,46.619998931884766,58.79999923706055,2018-01-29,44.95000076293945,2018-02-08,false,false,13
2018-02-12,49.02000045776367,58.79999923706055,2018-01-29,44.95000076293945,2018-02-08,false,false,14
2018-02-13,51.77299880981445,58.79999923706055,2018-01-29,44.95000076293945,2018-02-08,false,false,15
2018-02-14,55.86000061035156,58.79999923706055,2018-01-29,44.95000076293945,2018-02-08,false,false,16
2018-02-15,59.20000076293945,59.20000076293945,2018-02-15,44.95000076293945,2018-02-08,true,false,17
2018-02-16,58.262001037597656,59.20000076293945,2018-02-15,44.95000076293945,2018-02-08,false,false,18
2018-02-20,58.599998474121094,59.20000076293945,2018-02-15,44.95000076293945,2018-02-08,false,false,19
2018-02-21,59.229000091552734,59.229000091552734,2018-02-21,44.95000076293945,2018-02-08,true,false,20
2018-02-22,58.900001525878906,59.229000091552734,2018-02-21,44.95000076293945,2018-02-08,false,false,21
2018-02-23,62,62,2018-02-23,44.95000076293945,2018-02-08,true,false,22
2018-02-26,64,64,2018-02-26,44.95000076293945,2018-02-08,true,false,23
2018-02-27,61.178001403808594,64,2018-02-26,44.95000076293945,2018-02-08,false,false,24
2018-02-28,60.529998779296875,64,2018-02-26,44.95000076293945,2018-02-08,false,false,25
2018-03-01,57.7140007019043,64,2018-02-26,44.95000076293945,2018-02-08,false,false,26
2018-03-02,58.91999816894531,64,2018-02-26,44.95000076293945,2018-02-08,false,false,27
2018-03-05,62.82699966430664,64,2018-02-26,44.95000076293945,2018-02-08,false,false,28
2018-03-06,64.61000061035156,64.61000061035156,2018-03-06,44.95000076293945,2018-02-08,true,false,29
2018-03-07,66,66,2018-03-07,44.95000076293945,2018-02-08,true,false,30
2018-03-08,65.04000091552734,66,2018-03-07,44.95000076293945,2018-02-08,false,false,31
2018-03-09,68.86000061035156,68.86000061035156,2018-03-09,44.95000076293945,2018-02-08,true,false,32
2018-03-12,70.75,70.75,2018-03-12,44.95000076293945,2018-02-08,true,false,33
2018-03-13,66.58000183105469,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,34
2018-03-14,69,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,35
2018-03-15,69.08000183105469,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,36
2018-03-16,68.38999938964844,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,37
2018-03-19,62.31999969482422,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,38
2018-03-20,61.595001220703125,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,39
2018-03-21,61.400001525878906,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,40
2018-03-22,55.400001525878906,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,41
2018-03-23,51.20800018310547,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,42
2018-03-26,56.5,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,43
2018-03-27,47.11000061035156,70.75,2018-03-12,44.95000076293945,2018-02-08,false,false,44
2018-03-28,43.79999923706055,70.75,2018-03-12,43.79999923706055,2018-03-28,false,true,45
2018-03-29,47,70.75,2018-03-12,43.79999923706055,2018-03-28,false,false,46
2018-04-02,42.1609992980957,70.75,2018-03-12,42.1609992980957,2018-04-02,false,true,47
2018-04-03,43.17499923706055,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,48
2018-04-04,45.29999923706055,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,49
2018-04-05,47.380001068115234,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,50
2018-04-06,44.04999923706055,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,51
2018-04-09,44.558998107910156,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,52
2018-04-10,49.14899826049805,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,53
2018-04-11,48.349998474121094,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,54
2018-04-12,49.48899841308594,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,55
2018-04-13,48.55799865722656,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,56
2018-04-16,49,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,57
2018-04-17,54.207000732421875,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,58
2018-04-18,54.70100021362305,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,59
2018-04-19,54.20000076293945,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,60
2018-04-20,51.90999984741211,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,61
2018-04-23,49.869998931884766,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,62
2018-04-24,46.20000076293945,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,63
2018-04-25,45.29999923706055,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,64
2018-04-26,49.5,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,65
2018-04-27,50.707000732421875,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,66
2018-04-30,51.060001373291016,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,67
2018-05-01,52.5,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,68
2018-05-02,53.59000015258789,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,69
2018-05-03,52.86000061035156,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,70
2018-05-04,56.290000915527344,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,71
2018-05-07,59.11800003051758,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,72
2018-05-08,60.279998779296875,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,73
2018-05-09,62.560001373291016,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,74
2018-05-10,64.5,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,75
2018-05-11,63.310001373291016,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,76
2018-05-14,63.81999969482422,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,77
2018-05-15,60.86199951171875,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,78
2018-05-16,62.20000076293945,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,79
2018-05-17,61.5,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,80
2018-05-18,58.5,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,81
2018-05-21,59.4900016784668,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,82
2018-05-22,58.01499938964844,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,83
2018-05-23,60.66999816894531,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,84
2018-05-24,60.71900177001953,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,85
2018-05-25,61.5,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,86
2018-05-29,61.349998474121094,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,87
2018-05-30,63,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,88
2018-05-31,63.439998626708984,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,89
2018-06-01,68.01000213623047,70.75,2018-03-12,42.1609992980957,2018-04-02,false,false,90
2018-06-04,71.8499984741211,71.8499984741211,2018-06-04,42.1609992980957,2018-04-02,true,false,91
2018-06-05,73.08699798583984,73.08699798583984,2018-06-05,42.1609992980957,2018-04-02,true,false,92
2018-06-06,75.47000122070312,75.47000122070312,2018-06-06,42.1609992980957,2018-04-02,true,false,93
2018-06-07,73.5199966430664,75.47000122070312,2018-06-06,42.1609992980957,2018-04-02,false,false,94
2018-06-08,74.05000305175781,75.47000122070312,2018-06-06,42.1609992980957,2018-04-02,false,false,95
2018-06-11,75.9800033569336,75.9800033569336,2018-06-11,42.1609992980957,2018-04-02,true,false,96
2018-06-12,78.94999694824219,78.94999694824219,2018-06-12,42.1609992980957,2018-04-02,true,false,97
2018-06-13,80.41000366210938,80.41000366210938,2018-06-13,42.1609992980957,2018-04-02,true,false,98
2018-06-14,85.9000015258789,85.9000015258789,2018-06-14,42.1609992980957,2018-04-02,true,false,99
2018-06-15,84.27999877929688,85.9000015258789,2018-06-14,42.1609992980957,2018-04-02,false,false,100
2018-06-18,85.94999694824219,85.94999694824219,2018-06-18,42.1609992980957,2018-04-02,true,false,101
2018-06-19,82.97000122070312,85.94999694824219,2018-06-18,42.1609992980957,2018-04-02,false,false,102
2018-06-20,86.6500015258789,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,true,false,103
2018-06-21,82.81999969482422,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,104
2018-06-22,80.68000030517578,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,105
2018-06-25,72.72000122070312,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,106
2018-06-26,75.27400207519531,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,107
2018-06-27,71.26000213623047,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,108
2018-06-28,74.37000274658203,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,109
2018-06-29,72.30000305175781,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,110
2018-07-02,74.20999908447266,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,111
2018-07-03,69.5,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,112
2018-07-05,72.11000061035156,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,113
2018-07-06,76.6500015258789,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,114
2018-07-09,78.54000091552734,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,115
2018-07-10,78.80000305175781,86.6500015258789,2018-06-20,42.1609992980957,2018-04-02,false,false,116
