date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-07,2.2100000381469727,2.2100000381469727,2022-02-07,2.2100000381469727,2022-02-07,true,true,0
2022-02-08,2.619999885559082,2.619999885559082,2022-02-08,2.2100000381469727,2022-02-07,true,false,1
2022-02-09,2.1500000953674316,2.619999885559082,2022-02-08,2.1500000953674316,2022-02-09,false,true,2
2022-02-10,3.069999933242798,3.069999933242798,2022-02-10,2.1500000953674316,2022-02-09,true,false,3
2022-02-11,2.809999942779541,3.069999933242798,2022-02-10,2.1500000953674316,2022-02-09,false,false,4
2022-02-14,2.809999942779541,3.069999933242798,2022-02-10,2.1500000953674316,2022-02-09,false,false,5
2022-02-15,2.4700000286102295,3.069999933242798,2022-02-10,2.1500000953674316,2022-02-09,false,false,6
2022-02-16,2.200000047683716,3.069999933242798,2022-02-10,2.1500000953674316,2022-02-09,false,false,7
2022-02-17,1.9700000286102295,3.069999933242798,2022-02-10,1.9700000286102295,2022-02-17,false,true,8
2022-02-18,1.7269999980926514,3.069999933242798,2022-02-10,1.7269999980926514,2022-02-18,false,true,9
2022-02-22,1.5700000524520874,3.069999933242798,2022-02-10,1.5700000524520874,2022-02-22,false,true,10
2022-02-23,1.4800000190734863,3.069999933242798,2022-02-10,1.4800000190734863,2022-02-23,false,true,11
2022-02-24,1.399999976158142,3.069999933242798,2022-02-10,1.399999976158142,2022-02-24,false,true,12
2022-02-25,1.3300000429153442,3.069999933242798,2022-02-10,1.3300000429153442,2022-02-25,false,true,13
2022-02-28,1.3300000429153442,3.069999933242798,2022-02-10,1.3300000429153442,2022-02-28,false,true,14
2022-03-01,1.5800000429153442,3.069999933242798,2022-02-10,1.3300000429153442,2022-02-28,false,false,15
2022-03-02,1.5399999618530273,3.069999933242798,2022-02-10,1.3300000429153442,2022-02-28,false,false,16
2022-03-03,1.5199999809265137,3.069999933242798,2022-02-10,1.3300000429153442,2022-02-28,false,false,17
2022-03-04,1.5700000524520874,3.069999933242798,2022-02-10,1.3300000429153442,2022-02-28,false,false,18
2022-03-07,1.3200000524520874,3.069999933242798,2022-02-10,1.3200000524520874,2022-03-07,false,true,19
2022-03-08,1.149999976158142,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,true,20
2022-03-09,1.600000023841858,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,21
2022-03-10,1.3700000047683716,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,22
2022-03-11,1.4900000095367432,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,23
2022-03-14,1.4500000476837158,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,24
2022-03-15,1.440000057220459,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,25
2022-03-16,1.690000057220459,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,26
2022-03-17,1.6200000047683716,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,27
2022-03-18,1.4500000476837158,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,28
2022-03-21,1.6100000143051147,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,29
2022-03-22,1.6299999952316284,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,30
2022-03-23,1.6100000143051147,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,31
2022-03-24,1.5399999618530273,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,32
2022-03-25,1.5199999809265137,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,33
2022-03-28,1.5399999618530273,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,34
2022-03-29,1.75,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,35
2022-03-30,1.7000000476837158,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,36
2022-03-31,1.7999999523162842,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,37
2022-04-01,2.059999942779541,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,38
2022-04-04,2.0999999046325684,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,39
2022-04-05,2,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,40
2022-04-06,2.119999885559082,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,41
2022-04-07,1.899999976158142,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,42
2022-04-08,1.8700000047683716,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,43
2022-04-11,1.659999966621399,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,44
2022-04-12,1.7699999809265137,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,45
2022-04-13,1.75,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,46
2022-04-14,1.4700000286102295,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,47
2022-04-18,1.3300000429153442,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,48
2022-04-19,1.3300000429153442,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,49
2022-04-20,1.3200000524520874,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,50
2022-04-21,1.2899999618530273,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,51
2022-04-22,1.2100000381469727,3.069999933242798,2022-02-10,1.149999976158142,2022-03-08,false,false,52
2022-04-25,1.1399999856948853,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-25,false,true,53
2022-04-26,1.1399999856948853,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,true,54
2022-04-27,1.190000057220459,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,false,55
2022-04-28,1.2000000476837158,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,false,56
2022-04-29,1.2000000476837158,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,false,57
2022-05-02,1.25,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,false,58
2022-05-03,1.2599999904632568,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,false,59
2022-05-04,1.3799999952316284,3.069999933242798,2022-02-10,1.1399999856948853,2022-04-26,false,false,60
