date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-16,21.215383529663086,21.215383529663086,2020-09-16,21.215383529663086,2020-09-16,true,true,0
2020-09-17,21.291763305664062,21.291763305664062,2020-09-17,21.215383529663086,2020-09-16,true,false,1
2020-09-18,21.291763305664062,21.291763305664062,2020-09-18,21.215383529663086,2020-09-16,true,false,2
2020-09-21,21.172956466674805,21.291763305664062,2020-09-18,21.172956466674805,2020-09-21,false,true,3
2020-09-22,21.461488723754883,21.461488723754883,2020-09-22,21.172956466674805,2020-09-21,true,false,4
2020-09-23,21.300249099731445,21.461488723754883,2020-09-22,21.172956466674805,2020-09-21,false,false,5
2020-09-24,21.298551559448242,21.461488723754883,2020-09-22,21.172956466674805,2020-09-21,false,false,6
2020-09-25,21.258668899536133,21.461488723754883,2020-09-22,21.172956466674805,2020-09-21,false,false,7
2020-09-28,21.461488723754883,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,true,false,8
2020-09-29,21.42753791809082,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,9
2020-09-30,21.34267807006836,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,10
2020-10-01,21.410566329956055,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,11
2020-10-02,21.419055938720703,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,12
2020-10-05,21.40632438659668,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,13
2020-10-06,21.368986129760742,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,14
2020-10-07,21.42753791809082,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,15
2020-10-08,21.325706481933594,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,16
2020-10-09,21.300249099731445,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,17
2020-10-12,21.419055938720703,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,18
2020-10-13,21.300249099731445,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,19
2020-10-14,21.215383529663086,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,20
2020-10-15,21.269695281982422,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,21
2020-10-16,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,22
2020-10-19,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,23
2020-10-20,21.360498428344727,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,24
2020-10-21,21.34267807006836,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,25
2020-10-22,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,26
2020-10-23,21.402080535888672,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,27
2020-10-26,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,28
2020-10-27,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,29
2020-10-28,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,30
2020-10-29,21.217082977294922,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,31
2020-10-30,21.359649658203125,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,32
2020-11-02,21.215383529663086,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,33
2020-11-03,21.402080535888672,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,34
2020-11-04,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,35
2020-11-05,21.376625061035156,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,36
2020-11-06,21.34267807006836,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,37
2020-11-09,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,38
2020-11-10,21.42753791809082,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,39
2020-11-11,21.385108947753906,21.461488723754883,2020-09-28,21.172956466674805,2020-09-21,false,false,40
2020-11-12,21.690610885620117,21.690610885620117,2020-11-12,21.172956466674805,2020-09-21,true,false,41
2020-11-13,21.656665802001953,21.690610885620117,2020-11-12,21.172956466674805,2020-09-21,false,false,42
2020-11-16,21.682125091552734,21.690610885620117,2020-11-12,21.172956466674805,2020-09-21,false,false,43
2020-11-17,21.7330379486084,21.7330379486084,2020-11-17,21.172956466674805,2020-09-21,true,false,44
2020-11-18,21.72455406188965,21.7330379486084,2020-11-17,21.172956466674805,2020-09-21,false,false,45
2020-11-19,21.72455406188965,21.7330379486084,2020-11-17,21.172956466674805,2020-09-21,false,false,46
2020-11-20,21.775470733642578,21.775470733642578,2020-11-20,21.172956466674805,2020-09-21,true,false,47
2020-11-23,21.758499145507812,21.775470733642578,2020-11-20,21.172956466674805,2020-09-21,false,false,48
2020-11-24,21.783958435058594,21.783958435058594,2020-11-24,21.172956466674805,2020-09-21,true,false,49
2020-11-25,21.809417724609375,21.809417724609375,2020-11-25,21.172956466674805,2020-09-21,true,false,50
2020-11-27,21.91973876953125,21.91973876953125,2020-11-27,21.172956466674805,2020-09-21,true,false,51
2020-11-30,21.819602966308594,21.91973876953125,2020-11-27,21.172956466674805,2020-09-21,false,false,52
2020-12-01,21.93671226501465,21.93671226501465,2020-12-01,21.172956466674805,2020-09-21,true,false,53
2020-12-02,22.164134979248047,22.164134979248047,2020-12-02,21.172956466674805,2020-09-21,true,false,54
2020-12-03,22.13189125061035,22.164134979248047,2020-12-02,21.172956466674805,2020-09-21,false,false,55
2020-12-04,22.24730110168457,22.24730110168457,2020-12-04,21.172956466674805,2020-09-21,true,false,56
2020-12-07,22.233726501464844,22.24730110168457,2020-12-04,21.172956466674805,2020-09-21,false,false,57
2020-12-08,22.488309860229492,22.488309860229492,2020-12-08,21.172956466674805,2020-09-21,true,false,58
2020-12-09,22.471336364746094,22.488309860229492,2020-12-08,21.172956466674805,2020-09-21,false,false,59
2020-12-10,22.547714233398438,22.547714233398438,2020-12-10,21.172956466674805,2020-09-21,true,false,60
2020-12-11,22.31545639038086,22.547714233398438,2020-12-10,21.172956466674805,2020-09-21,false,false,61
2020-12-14,22.7054386138916,22.7054386138916,2020-12-14,21.172956466674805,2020-09-21,true,false,62
2020-12-15,22.63697624206543,22.7054386138916,2020-12-14,21.172956466674805,2020-09-21,false,false,63
2020-12-16,22.47578239440918,22.7054386138916,2020-12-14,21.172956466674805,2020-09-21,false,false,64
2020-12-17,23.04255485534668,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,true,false,65
2020-12-18,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,66
2020-12-21,22.92209243774414,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,67
2020-12-22,22.92209243774414,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,68
2020-12-23,22.92209243774414,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,69
2020-12-24,22.80510139465332,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,70
2020-12-28,22.80510139465332,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,71
2020-12-29,22.83542823791504,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,72
2020-12-30,22.939422607421875,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,73
2020-12-31,22.939422607421875,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,74
2021-01-04,22.83542823791504,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,75
2021-01-05,22.7054386138916,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,76
2021-01-06,22.618776321411133,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,77
2021-01-07,22.53211212158203,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,78
2021-01-08,22.31545639038086,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,79
2021-01-11,22.31545639038086,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,80
2021-01-12,22.31545639038086,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,81
2021-01-13,22.31545639038086,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,82
2021-01-14,22.380455017089844,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,83
2021-01-15,22.32585906982422,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,84
2021-01-19,22.40212059020996,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,85
2021-01-20,22.272127151489258,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,86
2021-01-21,22.358789443969727,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,87
2021-01-22,22.31545639038086,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,88
2021-01-25,22.37872314453125,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,89
2021-01-26,22.497447967529297,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,90
2021-01-27,22.617040634155273,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,91
2021-01-28,22.618776321411133,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,92
2021-01-29,22.54511070251465,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,93
2021-02-01,22.610107421875,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,94
2021-02-02,22.76176643371582,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,95
2021-02-03,22.539915084838867,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,96
2021-02-04,22.48878288269043,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,97
2021-02-05,22.748769760131836,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,98
2021-02-08,22.722766876220703,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,99
2021-02-09,22.748769760131836,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,100
2021-02-10,22.757436752319336,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,101
2021-02-11,22.757436752319336,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,102
2021-02-12,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,103
2021-02-16,22.844097137451172,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,104
2021-02-17,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,105
2021-02-18,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,106
2021-02-19,22.878761291503906,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,107
2021-02-22,22.878761291503906,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,108
2021-02-23,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,109
2021-02-24,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,110
2021-02-25,22.792098999023438,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,111
2021-02-26,22.921228408813477,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,112
2021-03-01,22.921228408813477,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,113
2021-03-02,22.965421676635742,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,114
2021-03-03,22.878761291503906,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,115
2021-03-04,22.878761291503906,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,116
2021-03-05,22.965421676635742,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,117
2021-03-08,23.00875473022461,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,118
2021-03-09,23.007888793945312,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,119
2021-03-10,22.846696853637695,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,120
2021-03-11,23.04081916809082,23.04255485534668,2020-12-17,21.172956466674805,2020-09-21,false,false,121
2021-03-12,23.219018936157227,23.219018936157227,2021-03-12,21.172956466674805,2020-09-21,true,false,122
2021-03-15,23.033761978149414,23.219018936157227,2021-03-12,21.172956466674805,2020-09-21,false,false,123
2021-03-16,23.033761978149414,23.219018936157227,2021-03-12,21.172956466674805,2020-09-21,false,false,124
2021-03-17,23.201374053955078,23.219018936157227,2021-03-12,21.172956466674805,2020-09-21,false,false,125
2021-03-18,23.033761978149414,23.219018936157227,2021-03-12,21.172956466674805,2020-09-21,false,false,126
2021-03-19,23.183732986450195,23.219018936157227,2021-03-12,21.172956466674805,2020-09-21,false,false,127
2021-03-22,23.307235717773438,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,true,false,128
2021-03-23,22.760284423828125,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,false,false,129
2021-03-24,22.936721801757812,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,false,false,130
2021-03-25,23.003765106201172,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,false,false,131
2021-03-26,23.060226440429688,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,false,false,132
2021-03-29,23.1484432220459,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,false,false,133
2021-03-30,23.1484432220459,23.307235717773438,2021-03-22,21.172956466674805,2020-09-21,false,false,134
2021-03-31,24.189420700073242,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,true,false,135
2021-04-01,23.174907684326172,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,136
2021-04-05,23.221664428710938,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,137
2021-04-06,23.23401641845703,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,138
2021-04-07,24.057090759277344,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,139
2021-04-08,23.382221221923828,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,140
2021-04-09,23.285184860229492,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,141
2021-04-12,23.285184860229492,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,142
2021-04-13,23.285184860229492,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,143
2021-04-14,23.289594650268555,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,144
2021-04-15,23.421920776367188,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,145
2021-04-16,23.421920776367188,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,146
2021-04-19,23.245485305786133,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,147
2021-04-20,23.245485305786133,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,148
2021-04-21,23.54983901977539,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,149
2021-04-22,23.54983901977539,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,150
2021-04-23,23.54983901977539,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,151
2021-04-26,23.368989944458008,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,152
2021-04-27,23.368989944458008,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,153
2021-04-28,23.40163230895996,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,154
2021-04-29,23.421920776367188,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,155
2021-04-30,23.421920776367188,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,156
2021-05-03,23.554248809814453,24.189420700073242,2021-03-31,21.172956466674805,2020-09-21,false,false,157
2021-05-04,24.189420700073242,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,true,false,158
2021-05-05,23.554248809814453,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,false,false,159
2021-05-06,23.598356246948242,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,false,false,160
2021-05-07,23.642465591430664,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,false,false,161
2021-05-10,23.81890296936035,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,false,false,162
2021-05-11,23.81890296936035,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,false,false,163
2021-05-12,23.81890296936035,24.189420700073242,2021-05-04,21.172956466674805,2020-09-21,false,false,164
2021-05-13,24.189420700073242,24.189420700073242,2021-05-13,21.172956466674805,2020-09-21,true,false,165
2021-05-14,24.189420700073242,24.189420700073242,2021-05-14,21.172956466674805,2020-09-21,true,false,166
2021-05-17,24.189420700073242,24.189420700073242,2021-05-17,21.172956466674805,2020-09-21,true,false,167
2021-05-18,24.189420700073242,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,true,false,168
2021-05-19,23.810081481933594,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,169
2021-05-20,23.810081481933594,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,170
2021-05-21,24.12766456604004,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,171
2021-05-24,24.12766456604004,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,172
2021-05-25,24.12766456604004,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,173
2021-05-26,24.12766456604004,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,174
2021-05-27,23.86301040649414,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,175
2021-05-28,23.810081481933594,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,176
2021-06-01,24.039445877075195,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,177
2021-06-02,23.554248809814453,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,178
2021-06-03,23.801259994506836,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,179
2021-06-04,23.801259994506836,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,180
2021-06-07,23.801259994506836,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,181
2021-06-08,23.554248809814453,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,182
2021-06-09,23.554248809814453,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,183
2021-06-10,23.783615112304688,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,184
2021-06-11,23.66893196105957,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,185
2021-06-14,24.090036392211914,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,186
2021-06-15,24.188800811767578,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,187
2021-06-16,24.063098907470703,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,188
2021-06-17,24.009227752685547,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,189
2021-06-18,24.02718162536621,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,190
2021-06-21,24.054121017456055,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,191
2021-06-22,23.896991729736328,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,192
2021-06-23,23.896991729736328,24.189420700073242,2021-05-18,21.172956466674805,2020-09-21,false,false,193
2021-06-24,24.197782516479492,24.197782516479492,2021-06-24,21.172956466674805,2020-09-21,true,false,194
2021-06-25,24.197782516479492,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,true,false,195
2021-06-28,24.036163330078125,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,196
2021-06-29,23.92841911315918,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,197
2021-06-30,23.712928771972656,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,198
2021-07-01,24.036163330078125,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,199
2021-07-02,23.748842239379883,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,200
2021-07-06,24.188800811767578,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,201
2021-07-07,24.188800811767578,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,202
2021-07-08,23.83863067626953,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,203
2021-07-09,23.88352394104004,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,204
2021-07-12,24.018205642700195,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,205
2021-07-13,24.018205642700195,24.197782516479492,2021-06-25,21.172956466674805,2020-09-21,false,false,206
2021-07-14,24.197782516479492,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,true,false,207
2021-07-15,23.905969619750977,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,208
2021-07-16,23.829652786254883,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,209
2021-07-19,23.955354690551758,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,210
2021-07-20,24.08913803100586,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,211
2021-07-21,24.02269172668457,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,212
2021-07-22,24.02269172668457,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,213
2021-07-23,24.17084503173828,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,214
2021-07-26,24.10799217224121,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,215
2021-07-27,24.018205642700195,24.197782516479492,2021-07-14,21.172956466674805,2020-09-21,false,false,216
2021-07-28,24.24267578125,24.24267578125,2021-07-28,21.172956466674805,2020-09-21,true,false,217
2021-07-29,24.24267578125,24.24267578125,2021-07-29,21.172956466674805,2020-09-21,true,false,218
2021-07-30,24.018205642700195,24.24267578125,2021-07-29,21.172956466674805,2020-09-21,false,false,219
2021-08-02,24.24267578125,24.24267578125,2021-08-02,21.172956466674805,2020-09-21,true,false,220
2021-08-03,24.24267578125,24.24267578125,2021-08-03,21.172956466674805,2020-09-21,true,false,221
2021-08-04,24.24267578125,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,true,false,222
2021-08-05,24.018205642700195,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,false,false,223
2021-08-06,24.21573829650879,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,false,false,224
2021-08-09,24.125953674316406,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,false,false,225
2021-08-10,24.125953674316406,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,false,false,226
2021-08-11,24.125953674316406,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,false,false,227
2021-08-12,24.125953674316406,24.24267578125,2021-08-04,21.172956466674805,2020-09-21,false,false,228
2021-08-13,24.287569046020508,24.287569046020508,2021-08-13,21.172956466674805,2020-09-21,true,false,229
2021-08-16,24.467144012451172,24.467144012451172,2021-08-16,21.172956466674805,2020-09-21,true,false,230
2021-08-17,24.367481231689453,24.467144012451172,2021-08-16,21.172956466674805,2020-09-21,false,false,231
