date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-13,0.3693728744983673,0.4160105288028717,2000-01-11,0.3693728744983673,2000-03-13,false,true,49
2000-03-14,0.3619106709957123,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,true,50
2000-03-15,0.36705708503723145,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,51
2000-03-16,0.36705708503723145,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,52
2000-03-17,0.36705708503723145,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,53
2000-03-20,0.37084096670150757,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,54
2000-03-21,0.3746252954006195,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,55
2000-03-22,0.37840911746025085,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,56
2000-03-23,0.37840911746025085,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,57
2000-03-24,0.37084096670150757,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,58
2000-03-27,0.37840911746025085,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,59
2000-03-28,0.3746252954006195,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,60
2000-03-29,0.37840911746025085,0.4160105288028717,2000-01-11,0.3619106709957123,2000-03-14,false,false,61
2000-03-30,0.3519207835197449,0.4160105288028717,2000-01-11,0.3519207835197449,2000-03-30,false,true,62
2000-03-31,0.34813639521598816,0.4160105288028717,2000-01-11,0.34813639521598816,2000-03-31,false,true,63
2000-04-03,0.3348919749259949,0.4160105288028717,2000-01-11,0.3348919749259949,2000-04-03,false,true,64
2000-04-04,0.34056809544563293,0.4160105288028717,2000-01-11,0.3348919749259949,2000-04-03,false,false,65
2000-04-05,0.32164791226387024,0.4160105288028717,2000-01-11,0.32164791226387024,2000-04-05,false,true,66
2000-04-06,0.30272722244262695,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,true,67
2000-04-07,0.3102957010269165,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,68
2000-04-10,0.3178638517856598,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,69
2000-04-11,0.3443525731563568,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,70
2000-04-12,0.3254319727420807,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,71
2000-04-13,0.333000123500824,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,72
2000-04-14,0.3178638517856598,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,73
2000-04-17,0.3102957010269165,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,74
2000-04-18,0.31407979130744934,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,75
2000-04-19,0.32164791226387024,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,76
2000-04-20,0.32164791226387024,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,77
2000-04-24,0.3235398530960083,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,78
2000-04-25,0.3235398530960083,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,79
2000-04-26,0.31218743324279785,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,80
2000-04-27,0.31407979130744934,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,81
2000-04-28,0.31407979130744934,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,82
2000-05-01,0.31407979130744934,0.4160105288028717,2000-01-11,0.30272722244262695,2000-04-06,false,false,83
2000-05-02,0.30272722244262695,0.4160105288028717,2000-01-11,0.30272722244262695,2000-05-02,false,true,84
2000-05-03,0.30272722244262695,0.4160105288028717,2000-01-11,0.30272722244262695,2000-05-03,false,true,85
2000-05-04,0.30083537101745605,0.4160105288028717,2000-01-11,0.30083537101745605,2000-05-04,false,true,86
2000-05-05,0.3102957010269165,0.4160105288028717,2000-01-11,0.30083537101745605,2000-05-04,false,false,87
2000-05-08,0.30651161074638367,0.4160105288028717,2000-01-11,0.30083537101745605,2000-05-04,false,false,88
2000-05-09,0.30083537101745605,0.4160105288028717,2000-01-11,0.30083537101745605,2000-05-09,false,true,89
2000-05-10,0.29894348978996277,0.4160105288028717,2000-01-11,0.29894348978996277,2000-05-10,false,true,90
2000-05-11,0.29894348978996277,0.4160105288028717,2000-01-11,0.29894348978996277,2000-05-11,false,true,91
2000-05-12,0.29894348978996277,0.4160105288028717,2000-01-11,0.29894348978996277,2000-05-12,false,true,92
2000-05-15,0.28948286175727844,0.4160105288028717,2000-01-11,0.28948286175727844,2000-05-15,false,true,93
2000-05-16,0.28759098052978516,0.4160105288028717,2000-01-11,0.28759098052978516,2000-05-16,false,true,94
2000-05-17,0.2838072180747986,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,true,95
2000-05-18,0.30651161074638367,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,96
2000-05-19,0.30651161074638367,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,97
2000-05-22,0.30083537101745605,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,98
2000-05-23,0.29894348978996277,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,99
2000-05-24,0.2913753390312195,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,100
2000-05-25,0.2970511317253113,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,101
2000-05-26,0.29894348978996277,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,102
2000-05-30,0.31407979130744934,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,103
2000-05-31,0.30272722244262695,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,104
2000-06-01,0.30272722244262695,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,105
2000-06-02,0.29894348978996277,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,106
2000-06-05,0.30272722244262695,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,107
2000-06-06,0.29894348978996277,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,108
2000-06-07,0.29515916109085083,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,109
2000-06-08,0.30651161074638367,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,110
2000-06-09,0.3367844521999359,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,111
2000-06-12,0.3519207835197449,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,112
2000-06-13,0.35948899388313293,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,113
2000-06-14,0.4069395959377289,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,114
2000-06-15,0.3973417580127716,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,115
2000-06-16,0.3819855749607086,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,116
2000-06-19,0.36854878067970276,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,117
2000-06-20,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,118
2000-06-21,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,119
2000-06-22,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,120
2000-06-23,0.37814635038375854,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,121
2000-06-26,0.3839050531387329,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,122
2000-06-27,0.38774436712265015,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,123
2000-06-28,0.38006624579429626,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,124
2000-06-29,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,125
2000-06-30,0.36471009254455566,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,126
2000-07-03,0.36471009254455566,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,127
2000-07-05,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,128
2000-07-06,0.36854878067970276,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,129
2000-07-07,0.37046825885772705,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,130
2000-07-10,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,131
2000-07-11,0.37430745363235474,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,132
2000-07-12,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,133
2000-07-13,0.3839050531387329,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,134
2000-07-14,0.3858243227005005,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,135
2000-07-17,0.38774436712265015,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,136
2000-07-18,0.40310052037239075,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,137
2000-07-19,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,138
2000-07-20,0.39158326387405396,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,139
2000-07-21,0.3839050531387329,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,140
2000-07-24,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,141
2000-07-25,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,142
2000-07-26,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,143
2000-07-27,0.36854878067970276,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,144
2000-07-28,0.36854878067970276,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,145
2000-07-31,0.36854878067970276,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,146
2000-08-01,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,147
2000-08-02,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,148
2000-08-03,0.36854878067970276,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,149
2000-08-04,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,150
2000-08-07,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,151
2000-08-08,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,152
2000-08-09,0.38006624579429626,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,153
2000-08-10,0.3762269914150238,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,154
2000-08-11,0.3723881244659424,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,155
2000-08-14,0.37430745363235474,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,156
2000-08-15,0.38006624579429626,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,157
2000-08-16,0.3839050531387329,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,158
2000-08-17,0.38774436712265015,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,159
2000-08-18,0.40310052037239075,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,160
2000-08-21,0.3992612659931183,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,161
2000-08-22,0.40310052037239075,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,162
2000-08-23,0.40310052037239075,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,163
2000-08-24,0.3992612659931183,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,164
2000-08-25,0.40310052037239075,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,165
2000-08-28,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,166
2000-08-29,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,167
2000-08-30,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,168
2000-08-31,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,169
2000-09-01,0.3935025930404663,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,170
2000-09-05,0.39158326387405396,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,171
2000-09-06,0.3935025930404663,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,172
2000-09-07,0.3935025930404663,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,173
2000-09-08,0.3935025930404663,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,174
2000-09-11,0.3992612659931183,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,175
2000-09-12,0.39158326387405396,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,176
2000-09-13,0.38006624579429626,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,177
2000-09-14,0.3839050531387329,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,178
2000-09-15,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,179
2000-09-18,0.3954223692417145,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,180
2000-09-19,0.38966381549835205,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,181
2000-09-20,0.38774436712265015,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,182
2000-09-21,0.39158326387405396,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,183
2000-09-22,0.39158326387405396,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,184
2000-09-25,0.39158326387405396,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,185
2000-09-26,0.38774436712265015,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,186
2000-09-27,0.39335259795188904,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,187
2000-09-28,0.38945770263671875,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,188
2000-09-29,0.38556337356567383,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,189
2000-10-02,0.38556337356567383,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,190
2000-10-03,0.37777411937713623,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,191
2000-10-04,0.37777411937713623,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,192
2000-10-05,0.37777411937713623,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,193
2000-10-06,0.38556337356567383,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,194
2000-10-09,0.3816688060760498,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,195
2000-10-10,0.38556337356567383,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,196
2000-10-11,0.3816688060760498,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,197
2000-10-12,0.3836159110069275,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,198
2000-10-13,0.3972468674182892,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,199
2000-10-16,0.41282540559768677,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,200
2000-10-17,0.4089309275150299,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,201
2000-10-18,0.4089309275150299,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,202
2000-10-19,0.3972468674182892,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,203
2000-10-20,0.3972468674182892,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,204
2000-10-23,0.3952997624874115,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,205
2000-10-24,0.39335259795188904,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,206
2000-10-25,0.37777411937713623,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,207
2000-10-26,0.379721462726593,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,208
2000-10-27,0.38945770263671875,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,209
2000-10-30,0.38945770263671875,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,210
2000-10-31,0.38945770263671875,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,211
2000-11-01,0.3972468674182892,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,212
2000-11-02,0.39335259795188904,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,213
2000-11-03,0.40503621101379395,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,214
2000-11-06,0.40503621101379395,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,215
2000-11-07,0.4089309275150299,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,216
2000-11-08,0.41282540559768677,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,217
2000-11-09,0.41282540559768677,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,218
2000-11-10,0.41282540559768677,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,219
2000-11-13,0.41282540559768677,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,220
2000-11-14,0.41282540559768677,0.4160105288028717,2000-01-11,0.2838072180747986,2000-05-17,false,false,221
2000-11-15,0.416719913482666,0.416719913482666,2000-11-15,0.2838072180747986,2000-05-17,true,false,222
2000-11-16,0.4206143319606781,0.4206143319606781,2000-11-16,0.2838072180747986,2000-05-17,true,false,223
2000-11-17,0.416719913482666,0.4206143319606781,2000-11-16,0.2838072180747986,2000-05-17,false,false,224
2000-11-20,0.40698325634002686,0.4206143319606781,2000-11-16,0.2838072180747986,2000-05-17,false,false,225
2000-11-21,0.42645612359046936,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,true,false,226
2000-11-22,0.4206143319606781,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,227
2000-11-24,0.4147723615169525,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,228
2000-11-27,0.4089309275150299,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,229
2000-11-28,0.4245092570781708,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,230
2000-11-29,0.4225613474845886,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,231
2000-11-30,0.416719913482666,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,232
2000-12-01,0.4089309275150299,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,233
2000-12-04,0.4089309275150299,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,234
2000-12-05,0.40503621101379395,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,235
2000-12-06,0.3972468674182892,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,236
2000-12-07,0.3991941213607788,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,237
2000-12-08,0.40503621101379395,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,238
2000-12-11,0.41282540559768677,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,239
2000-12-12,0.3991941213607788,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,240
2000-12-13,0.3972468674182892,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,241
2000-12-14,0.3991941213607788,0.42645612359046936,2000-11-21,0.2838072180747986,2000-05-17,false,false,242
2000-12-15,0.467349112033844,0.467349112033844,2000-12-15,0.2838072180747986,2000-05-17,true,false,243
2000-12-18,0.5277156233787537,0.5277156233787537,2000-12-18,0.2838072180747986,2000-05-17,true,false,244
2000-12-19,0.5413464307785034,0.5413464307785034,2000-12-19,0.2838072180747986,2000-05-17,true,false,245
2000-12-20,0.5391426682472229,0.5413464307785034,2000-12-19,0.2838072180747986,2000-05-17,false,false,246
2000-12-21,0.5430778861045837,0.5430778861045837,2000-12-21,0.2838072180747986,2000-05-17,true,false,247
2000-12-22,0.5430778861045837,0.5430778861045837,2000-12-22,0.2838072180747986,2000-05-17,true,false,248
2000-12-26,0.5509483218193054,0.5509483218193054,2000-12-26,0.2838072180747986,2000-05-17,true,false,249
2000-12-27,0.5588192343711853,0.5588192343711853,2000-12-27,0.2838072180747986,2000-05-17,true,false,250
2000-12-28,0.5745604634284973,0.5745604634284973,2000-12-28,0.2838072180747986,2000-05-17,true,false,251
2000-12-29,0.5903021693229675,0.5903021693229675,2000-12-29,0.2838072180747986,2000-05-17,true,false,252
2001-01-02,0.5686575174331665,0.5903021693229675,2000-12-29,0.2838072180747986,2000-05-17,false,false,251
2001-01-03,0.5529157519340515,0.5903021693229675,2000-12-29,0.2838072180747986,2000-05-17,false,false,251
2001-01-04,0.5352069735527039,0.5903021693229675,2000-12-29,0.2838072180747986,2000-05-17,false,false,251
2001-01-05,0.5273362994194031,0.5903021693229675,2000-12-29,0.2838072180747986,2000-05-17,false,false,251
