date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-23,14.675098419189453,16.935606002807617,2007-02-20,13.9337158203125,2007-03-20,false,false,36
2007-03-26,14.129964828491211,16.935606002807617,2007-02-20,13.9337158203125,2007-03-20,false,false,37
2007-03-27,13.882831573486328,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,true,38
2007-03-28,14.246260643005371,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,39
2007-03-29,14.55880355834961,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,40
2007-03-30,14.551538467407227,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,41
2007-04-02,14.129964828491211,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,42
2007-04-03,14.391627311706543,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,43
2007-04-04,14.500657081604004,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,44
2007-04-05,14.486123085021973,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,45
2007-04-09,14.500657081604004,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,46
2007-04-10,14.4207124710083,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,47
2007-04-11,14.573338508605957,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,48
2007-04-12,14.660566329956055,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,49
2007-04-13,14.725981712341309,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,50
2007-04-16,15.162094116210938,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,51
2007-04-17,14.893158912658691,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,52
2007-04-18,14.631490707397461,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,53
2007-04-19,14.70417594909668,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,54
2007-04-20,14.602418899536133,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,55
2007-04-23,14.471588134765625,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,56
2007-04-24,14.449774742126465,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,57
2007-04-25,14.478854179382324,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,58
2007-04-26,14.45704460144043,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,59
2007-04-27,14.391627311706543,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,60
2007-04-30,14.413436889648438,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,61
2007-05-01,14.507926940917969,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,62
2007-05-02,14.471588134765625,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,63
2007-05-03,14.413436889648438,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,64
2007-05-04,14.522467613220215,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,65
2007-05-07,14.500657081604004,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,66
2007-05-08,14.377087593078613,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,67
2007-05-09,14.188117027282715,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,68
2007-05-10,14.042744636535645,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,69
2007-05-11,14.340750694274902,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,70
2007-05-14,14.33348560333252,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,71
2007-05-15,14.318939208984375,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,72
2007-05-16,14.893158912658691,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,73
2007-05-17,14.675098419189453,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,74
2007-05-18,14.900437355041504,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,75
2007-05-21,15.082137107849121,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,76
2007-05-22,15.351850509643555,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,77
2007-05-23,15.42475414276123,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,78
2007-05-24,14.761392593383789,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,79
2007-05-25,14.965503692626953,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,80
2007-05-29,15.045689582824707,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,81
2007-05-30,15.439329147338867,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,82
2007-05-31,15.453910827636719,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,83
2007-06-01,15.59969425201416,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,84
2007-06-04,15.526803970336914,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,85
2007-06-05,15.402873039245605,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,86
2007-06-06,15.402873039245605,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,87
2007-06-07,15.359138488769531,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,88
2007-06-08,15.555963516235352,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,89
2007-06-11,15.570542335510254,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,90
2007-06-12,15.453910827636719,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,91
2007-06-13,15.883992195129395,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,92
2007-06-14,16.05894660949707,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,93
2007-06-15,16.08810043334961,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,94
2007-06-18,16.015207290649414,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,95
2007-06-19,16.109970092773438,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,96
2007-06-20,16.044361114501953,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,97
2007-06-21,15.7600679397583,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,98
2007-06-22,16.190149307250977,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,99
2007-06-25,15.774649620056152,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,100
2007-06-26,15.898571014404297,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,101
2007-06-27,15.650724411010742,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,102
2007-06-28,15.59969425201416,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,103
2007-06-29,15.483064651489258,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,104
2007-07-02,15.490355491638184,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,105
2007-07-03,15.475775718688965,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,106
2007-07-05,15.05297565460205,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,107
2007-07-06,14.972790718078613,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,108
2007-07-09,15.096712112426758,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,109
2007-07-10,14.732242584228516,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,110
2007-07-11,14.965503692626953,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,111
2007-07-12,15.133159637451172,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,112
2007-07-13,15.060269355773926,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,113
2007-07-16,15.023822784423828,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,114
2007-07-17,14.929060935974121,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,115
2007-07-18,14.936347961425781,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,116
2007-07-19,14.724950790405273,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,117
2007-07-20,14.549997329711914,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,118
2007-07-23,14.38233757019043,16.935606002807617,2007-02-20,13.882831573486328,2007-03-27,false,false,119
2007-07-24,13.667962074279785,16.935606002807617,2007-02-20,13.667962074279785,2007-07-24,false,true,120
2007-07-25,14.353179931640625,16.935606002807617,2007-02-20,13.667962074279785,2007-07-24,false,false,121
2007-07-26,13.930384635925293,16.935606002807617,2007-02-20,13.667962074279785,2007-07-24,false,false,122
2007-07-27,13.3326416015625,16.935606002807617,2007-02-20,13.3326416015625,2007-07-27,false,true,123
2007-07-30,13.3326416015625,16.935606002807617,2007-02-20,13.3326416015625,2007-07-30,false,true,124
2007-07-31,13.398244857788086,16.935606002807617,2007-02-20,13.3326416015625,2007-07-30,false,false,125
2007-08-01,13.405537605285645,16.935606002807617,2007-02-20,13.3326416015625,2007-07-30,false,false,126
2007-08-02,13.12123966217041,16.935606002807617,2007-02-20,13.12123966217041,2007-08-02,false,true,127
2007-08-03,12.26835823059082,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,true,128
2007-08-06,12.632835388183594,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,129
2007-08-07,12.858816146850586,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,130
2007-08-08,13.697123527526855,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,131
2007-08-09,12.800498008728027,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,132
2007-08-10,13.427404403686523,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,133
2007-08-13,13.412825584411621,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,134
2007-08-14,13.062921524047852,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,135
2007-08-15,12.552655220031738,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,136
2007-08-16,12.880685806274414,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,137
2007-08-17,12.997319221496582,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,138
2007-08-20,13.20871639251709,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,139
2007-08-21,13.450072288513184,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,140
2007-08-22,13.713371276855469,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,141
2007-08-23,13.552470207214355,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,142
2007-08-24,13.61828899383545,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,143
2007-08-27,13.625606536865234,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,144
2007-08-28,13.486640930175781,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,145
2007-08-29,13.698737144470215,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,146
2007-08-30,13.676800727844238,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,147
2007-08-31,13.698737144470215,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,148
2007-09-04,13.757247924804688,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,149
2007-09-05,13.428130149841309,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,150
2007-09-06,13.859644889831543,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,151
2007-09-07,14.291159629821777,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,152
2007-09-10,13.545148849487305,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,153
2007-09-11,14.159510612487793,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,154
2007-09-12,13.808444023132324,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,155
2007-09-13,13.669485092163086,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,156
2007-09-14,13.603659629821777,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,157
2007-09-17,13.603659629821777,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,158
2007-09-18,14.196078300476074,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,159
2007-09-19,14.773869514465332,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,160
2007-09-20,14.393558502197266,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,161
2007-09-21,14.3057861328125,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,162
2007-09-24,14.539825439453125,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,163
2007-09-25,14.517890930175781,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,164
2007-09-26,15.007905006408691,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,165
2007-09-27,15.168814659118652,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,166
2007-09-28,15.073736190795898,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,167
2007-10-01,15.293149948120117,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,168
2007-10-02,15.797801971435547,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,169
2007-10-03,15.088359832763672,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,170
2007-10-04,15.402853012084961,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,171
2007-10-05,15.454046249389648,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,172
2007-10-08,15.33703327178955,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,173
2007-10-09,15.483311653137207,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,174
2007-10-10,15.41016960144043,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,175
2007-10-11,15.212692260742188,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,176
2007-10-12,15.563754081726074,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,177
2007-10-15,14.993285179138184,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,178
2007-10-16,15.212692260742188,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,179
2007-10-17,14.84700870513916,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,180
2007-10-18,14.773869514465332,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,181
2007-10-19,13.581716537475586,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,182
2007-10-22,13.691431999206543,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,183
2007-10-23,14.400864601135254,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,184
2007-10-24,13.991291046142578,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,185
2007-10-25,13.932779312133789,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,186
2007-10-26,14.58370590209961,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,187
2007-10-29,14.196078300476074,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,188
2007-10-30,13.9620361328125,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,189
2007-10-31,14.013236999511719,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,190
2007-11-01,12.81377124786377,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,191
2007-11-02,13.120953559875488,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,192
2007-11-05,13.003927230834961,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,193
2007-11-06,13.589035034179688,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,194
2007-11-07,12.879595756530762,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,195
2007-11-08,13.142891883850098,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,196
2007-11-09,13.062439918518066,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,197
2007-11-12,13.16483211517334,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,198
2007-11-13,14.232646942138672,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,199
2007-11-14,13.16483211517334,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,200
2007-11-15,13.091694831848145,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,201
2007-11-16,12.960043907165527,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,202
2007-11-19,13.268274307250977,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,203
2007-11-20,13.312302589416504,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,204
2007-11-21,12.982063293457031,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,205
2007-11-23,13.20956039428711,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,206
2007-11-26,13.033432960510254,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,207
2007-11-27,13.150850296020508,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,208
2007-11-28,13.444395065307617,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,209
2007-11-29,13.246254920959473,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,210
2007-11-30,13.055451393127441,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,211
2007-12-03,13.062787055969238,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,212
2007-12-04,12.960047721862793,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,213
2007-12-05,13.194886207580566,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,214
2007-12-06,13.737948417663574,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,215
2007-12-07,13.47375202178955,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,216
2007-12-10,13.730607032775879,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,217
2007-12-11,13.297630310058594,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,218
2007-12-12,13.39303207397461,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,219
2007-12-13,13.326977729797363,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,220
2007-12-14,12.593114852905273,16.935606002807617,2007-02-20,12.26835823059082,2007-08-03,false,false,221
2007-12-17,11.991348266601562,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,true,222
2007-12-18,12.571097373962402,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,223
2007-12-19,12.3289213180542,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,224
2007-12-20,12.123443603515625,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,225
2007-12-21,12.717869758605957,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,226
2007-12-24,13.084809303283691,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,227
2007-12-26,13.033432960510254,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,228
2007-12-27,12.527066230773926,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,229
2007-12-28,12.461021423339844,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,230
2007-12-31,12.262873649597168,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,231
2008-01-02,12.483038902282715,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,232
2008-01-03,12.475696563720703,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,233
2008-01-04,12.505051612854004,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,234
2008-01-07,12.798595428466797,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,235
2008-01-08,12.761906623840332,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,236
2008-01-09,12.8206148147583,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,237
2008-01-10,13.070131301879883,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,238
2008-01-11,12.791260719299316,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,239
2008-01-14,13.048110008239746,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,240
2008-01-15,12.673839569091797,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,241
2008-01-16,12.849968910217285,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,242
2008-01-17,12.725208282470703,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,243
2008-01-18,12.534405708312988,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,244
2008-01-22,12.571097373962402,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,245
2008-01-23,12.849968910217285,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,246
2008-01-24,13.040771484375,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,247
2008-01-25,12.776582717895508,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,248
2008-01-28,13.099482536315918,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,249
2008-01-29,12.688520431518555,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,250
2008-01-30,12.387635231018066,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-01-31,12.813275337219238,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-01,12.901337623596191,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-04,13.040771484375,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-05,12.769246101379395,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-06,12.372956275939941,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-07,12.3289213180542,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-08,12.204167366027832,16.935606002807617,2007-02-20,11.991348266601562,2007-12-17,false,false,251
2008-02-11,11.8886079788208,16.935606002807617,2007-02-20,11.8886079788208,2008-02-11,false,true,251
2008-02-12,11.844573974609375,16.935606002807617,2007-02-20,11.844573974609375,2008-02-12,false,true,251
2008-02-13,11.78586483001709,16.935606002807617,2007-02-20,11.78586483001709,2008-02-13,false,true,251
2008-02-14,11.411595344543457,16.935606002807617,2007-02-20,11.411595344543457,2008-02-14,false,true,251
2008-02-15,11.668449401855469,16.935606002807617,2007-02-20,11.411595344543457,2008-02-14,false,false,251
2008-02-19,11.668449401855469,16.935606002807617,2007-02-20,11.411595344543457,2008-02-14,false,false,251
2008-02-20,11.727152824401855,16.935606002807617,2007-02-20,11.411595344543457,2008-02-14,false,false,251
2008-02-21,11.448287963867188,16.354116439819336,2007-02-22,11.411595344543457,2008-02-14,false,false,251
2008-02-22,11.59505844116211,16.354116439819336,2007-02-22,11.411595344543457,2008-02-14,false,false,251
2008-02-25,11.837236404418945,16.190149307250977,2007-06-22,11.411595344543457,2008-02-14,false,false,251
2008-02-26,11.844573974609375,16.190149307250977,2007-06-22,11.411595344543457,2008-02-14,false,false,251
2008-02-27,12.40965461730957,16.190149307250977,2007-06-22,11.411595344543457,2008-02-14,false,false,251
2008-02-28,12.453685760498047,16.190149307250977,2007-06-22,11.411595344543457,2008-02-14,false,false,251
