date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-13,10.4350004196167,10.4350004196167,2021-01-13,10.4350004196167,2021-01-13,true,true,0
2021-01-14,10.420000076293945,10.4350004196167,2021-01-13,10.420000076293945,2021-01-14,false,true,1
2021-01-15,10.5,10.5,2021-01-15,10.420000076293945,2021-01-14,true,false,2
2021-01-19,10.484999656677246,10.5,2021-01-15,10.420000076293945,2021-01-14,false,false,3
2021-01-20,10.5,10.5,2021-01-20,10.420000076293945,2021-01-14,true,false,4
2021-01-21,10.550000190734863,10.550000190734863,2021-01-21,10.420000076293945,2021-01-14,true,false,5
2021-01-22,10.649999618530273,10.649999618530273,2021-01-22,10.420000076293945,2021-01-14,true,false,6
2021-01-25,10.670000076293945,10.670000076293945,2021-01-25,10.420000076293945,2021-01-14,true,false,7
2021-01-26,10.6899995803833,10.6899995803833,2021-01-26,10.420000076293945,2021-01-14,true,false,8
2021-01-27,10.600000381469727,10.6899995803833,2021-01-26,10.420000076293945,2021-01-14,false,false,9
2021-01-28,10.5,10.6899995803833,2021-01-26,10.420000076293945,2021-01-14,false,false,10
2021-01-29,10.40999984741211,10.6899995803833,2021-01-26,10.40999984741211,2021-01-29,false,true,11
2021-02-01,10.600000381469727,10.6899995803833,2021-01-26,10.40999984741211,2021-01-29,false,false,12
2021-02-02,10.600000381469727,10.6899995803833,2021-01-26,10.40999984741211,2021-01-29,false,false,13
2021-02-03,11.15999984741211,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,true,false,14
2021-02-04,11.079999923706055,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,15
2021-02-05,10.835000038146973,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,16
2021-02-08,10.819999694824219,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,17
2021-02-09,10.680000305175781,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,18
2021-02-10,10.710000038146973,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,19
2021-02-11,10.65999984741211,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,20
2021-02-12,10.539999961853027,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,21
2021-02-16,10.520000457763672,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,22
2021-02-17,10.600000381469727,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,23
2021-02-18,10.479999542236328,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,24
2021-02-19,10.510000228881836,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,25
2021-02-22,10.640000343322754,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,26
2021-02-23,10.5,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,27
2021-02-24,10.5,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,28
2021-02-25,10.449999809265137,11.15999984741211,2021-02-03,10.40999984741211,2021-01-29,false,false,29
2021-02-26,10.399999618530273,11.15999984741211,2021-02-03,10.399999618530273,2021-02-26,false,true,30
2021-03-01,10.350000381469727,11.15999984741211,2021-02-03,10.350000381469727,2021-03-01,false,true,31
2021-03-02,10.220000267028809,11.15999984741211,2021-02-03,10.220000267028809,2021-03-02,false,true,32
2021-03-03,10.100000381469727,11.15999984741211,2021-02-03,10.100000381469727,2021-03-03,false,true,33
2021-03-04,10.069999694824219,11.15999984741211,2021-02-03,10.069999694824219,2021-03-04,false,true,34
2021-03-05,10.25,11.15999984741211,2021-02-03,10.069999694824219,2021-03-04,false,false,35
2021-03-08,10.270000457763672,11.15999984741211,2021-02-03,10.069999694824219,2021-03-04,false,false,36
2021-03-09,10.109999656677246,11.15999984741211,2021-02-03,10.069999694824219,2021-03-04,false,false,37
2021-03-10,10.039999961853027,11.15999984741211,2021-02-03,10.039999961853027,2021-03-10,false,true,38
2021-03-11,10.140000343322754,11.15999984741211,2021-02-03,10.039999961853027,2021-03-10,false,false,39
2021-03-12,10.100000381469727,11.15999984741211,2021-02-03,10.039999961853027,2021-03-10,false,false,40
2021-03-15,10.079999923706055,11.15999984741211,2021-02-03,10.039999961853027,2021-03-10,false,false,41
2021-03-16,10.010000228881836,11.15999984741211,2021-02-03,10.010000228881836,2021-03-16,false,true,42
2021-03-17,10.010000228881836,11.15999984741211,2021-02-03,10.010000228881836,2021-03-17,false,true,43
2021-03-18,10.029999732971191,11.15999984741211,2021-02-03,10.010000228881836,2021-03-17,false,false,44
2021-03-19,10,11.15999984741211,2021-02-03,10,2021-03-19,false,true,45
2021-03-22,9.970000267028809,11.15999984741211,2021-02-03,9.970000267028809,2021-03-22,false,true,46
2021-03-23,9.880000114440918,11.15999984741211,2021-02-03,9.880000114440918,2021-03-23,false,true,47
2021-03-24,9.850000381469727,11.15999984741211,2021-02-03,9.850000381469727,2021-03-24,false,true,48
2021-03-25,9.850000381469727,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,true,49
2021-03-26,9.970000267028809,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,50
2021-03-29,9.920000076293945,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,51
2021-03-30,9.899999618530273,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,52
2021-03-31,9.880000114440918,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,53
2021-04-01,9.930000305175781,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,54
2021-04-05,9.899999618530273,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,55
2021-04-06,9.899999618530273,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,56
2021-04-07,9.979999542236328,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,57
2021-04-08,10.029999732971191,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,58
2021-04-09,10,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,59
2021-04-12,10.039999961853027,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,60
2021-04-13,10.050000190734863,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,61
2021-04-14,10.079999923706055,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,62
2021-04-15,10.069999694824219,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,63
2021-04-16,10.050000190734863,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,64
2021-04-19,10.0600004196167,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,65
2021-04-20,10,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,66
2021-04-21,10.039999961853027,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,67
2021-04-22,9.960000038146973,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,68
2021-04-23,9.989999771118164,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,69
2021-04-26,9.979999542236328,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,70
2021-04-27,9.979999542236328,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,71
2021-04-28,10.020999908447266,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,72
2021-04-29,9.989999771118164,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,73
2021-04-30,9.989999771118164,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,74
2021-05-03,10.050000190734863,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,75
2021-05-04,9.989999771118164,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,76
2021-05-05,9.996999740600586,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,77
2021-05-06,10,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,78
2021-05-07,9.989999771118164,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,79
2021-05-10,10,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,80
2021-05-11,10,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,81
2021-05-12,9.989999771118164,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,82
2021-05-13,9.949999809265137,11.15999984741211,2021-02-03,9.850000381469727,2021-03-25,false,false,83
