date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.406949043273926,15.406949043273926,1999-12-31,15.406949043273926,1999-12-31,true,true,0
2000-01-03,14.573301315307617,15.406949043273926,1999-12-31,14.573301315307617,2000-01-03,false,true,1
2000-01-04,14.75855541229248,15.406949043273926,1999-12-31,14.573301315307617,2000-01-03,false,false,2
2000-01-05,15.159939765930176,15.406949043273926,1999-12-31,14.573301315307617,2000-01-03,false,false,3
2000-01-06,15.036436080932617,15.406949043273926,1999-12-31,14.573301315307617,2000-01-03,false,false,4
2000-01-07,15.376070976257324,15.406949043273926,1999-12-31,14.573301315307617,2000-01-03,false,false,5
2000-01-10,15.159939765930176,15.406949043273926,1999-12-31,14.573301315307617,2000-01-03,false,false,6
2000-01-11,15.561328887939453,15.561328887939453,2000-01-11,14.573301315307617,2000-01-03,true,false,7
2000-01-12,15.468698501586914,15.561328887939453,2000-01-11,14.573301315307617,2000-01-03,false,false,8
2000-01-13,15.623082160949707,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,true,false,9
2000-01-14,15.406949043273926,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,10
2000-01-18,15.098188400268555,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,11
2000-01-19,15.252565383911133,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,12
2000-01-20,15.283445358276367,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,13
2000-01-21,15.499570846557617,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,14
2000-01-24,15.437823295593262,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,15
2000-01-25,15.159939765930176,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,16
2000-01-26,15.036436080932617,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,17
2000-01-27,14.820310592651367,15.623082160949707,2000-01-13,14.573301315307617,2000-01-03,false,false,18
2000-01-28,14.573301315307617,15.623082160949707,2000-01-13,14.573301315307617,2000-01-28,false,true,19
2000-01-31,14.820310592651367,15.623082160949707,2000-01-13,14.573301315307617,2000-01-28,false,false,20
2000-02-01,11.609240531921387,15.623082160949707,2000-01-13,11.609240531921387,2000-02-01,false,true,21
