date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-11-14,192.60000610351562,192.60000610351562,2013-11-14,192.60000610351562,2013-11-14,true,true,0
2013-11-15,218.39999389648438,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,true,false,1
2013-11-18,206.1999969482422,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,2
2013-11-19,201.10000610351562,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,3
2013-11-20,200.39999389648438,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,4
2013-11-21,218.3000030517578,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,5
2013-11-22,206.60000610351562,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,6
2013-11-25,201.8000030517578,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,7
2013-11-26,217.6999969482422,218.39999389648438,2013-11-15,192.60000610351562,2013-11-14,false,false,8
2013-11-27,224.39999389648438,224.39999389648438,2013-11-27,192.60000610351562,2013-11-14,true,false,9
2013-11-29,220.10000610351562,224.39999389648438,2013-11-27,192.60000610351562,2013-11-14,false,false,10
2013-12-02,225.39999389648438,225.39999389648438,2013-12-02,192.60000610351562,2013-11-14,true,false,11
2013-12-03,224.60000610351562,225.39999389648438,2013-12-02,192.60000610351562,2013-11-14,false,false,12
2013-12-04,228.8000030517578,228.8000030517578,2013-12-04,192.60000610351562,2013-11-14,true,false,13
2013-12-05,248,248,2013-12-05,192.60000610351562,2013-11-14,true,false,14
2013-12-06,247.89999389648438,248,2013-12-05,192.60000610351562,2013-11-14,false,false,15
2013-12-09,239.10000610351562,248,2013-12-05,192.60000610351562,2013-11-14,false,false,16
2013-12-10,240,248,2013-12-05,192.60000610351562,2013-11-14,false,false,17
2013-12-11,235,248,2013-12-05,192.60000610351562,2013-11-14,false,false,18
2013-12-12,233,248,2013-12-05,192.60000610351562,2013-11-14,false,false,19
2013-12-13,226.6999969482422,248,2013-12-05,192.60000610351562,2013-11-14,false,false,20
2013-12-16,237,248,2013-12-05,192.60000610351562,2013-11-14,false,false,21
2013-12-17,235.1999969482422,248,2013-12-05,192.60000610351562,2013-11-14,false,false,22
2013-12-18,234.60000610351562,248,2013-12-05,192.60000610351562,2013-11-14,false,false,23
2013-12-19,226.10000610351562,248,2013-12-05,192.60000610351562,2013-11-14,false,false,24
2013-12-20,237,248,2013-12-05,192.60000610351562,2013-11-14,false,false,25
2013-12-23,243.8000030517578,248,2013-12-05,192.60000610351562,2013-11-14,false,false,26
2013-12-24,246.3000030517578,248,2013-12-05,192.60000610351562,2013-11-14,false,false,27
2013-12-26,249,249,2013-12-26,192.60000610351562,2013-11-14,true,false,28
2013-12-27,249.89999389648438,249.89999389648438,2013-12-27,192.60000610351562,2013-11-14,true,false,29
2013-12-30,247.89999389648438,249.89999389648438,2013-12-27,192.60000610351562,2013-11-14,false,false,30
2013-12-31,257.70001220703125,257.70001220703125,2013-12-31,192.60000610351562,2013-11-14,true,false,31
2014-01-02,255.89999389648438,257.70001220703125,2013-12-31,192.60000610351562,2013-11-14,false,false,32
2014-01-03,268,268,2014-01-03,192.60000610351562,2013-11-14,true,false,33
2014-01-06,284.1000061035156,284.1000061035156,2014-01-06,192.60000610351562,2013-11-14,true,false,34
2014-01-07,284.6000061035156,284.6000061035156,2014-01-07,192.60000610351562,2013-11-14,true,false,35
2014-01-08,283.79998779296875,284.6000061035156,2014-01-07,192.60000610351562,2013-11-14,false,false,36
2014-01-09,297.29998779296875,297.29998779296875,2014-01-09,192.60000610351562,2013-11-14,true,false,37
2014-01-10,299.79998779296875,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,true,false,38
2014-01-13,293.3999938964844,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,39
2014-01-14,295.1000061035156,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,40
2014-01-15,290,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,41
2014-01-16,262.20001220703125,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,42
2014-01-17,269.70001220703125,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,43
2014-01-21,268.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,44
2014-01-22,266.3999938964844,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,45
2014-01-23,261.79998779296875,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,46
2014-01-24,254.10000610351562,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,47
2014-01-27,243.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,48
2014-01-28,247.1999969482422,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,49
2014-01-29,247.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,50
2014-01-30,256.29998779296875,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,51
2014-01-31,258.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,52
2014-02-03,252.10000610351562,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,53
2014-02-04,249.8000030517578,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,54
2014-02-05,244.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,55
2014-02-06,238,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,56
2014-02-07,234.89999389648438,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,57
2014-02-10,238.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,58
2014-02-11,233,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,59
2014-02-12,244.6999969482422,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,60
2014-02-13,244.3000030517578,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,61
2014-02-14,244.60000610351562,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,62
2014-02-18,252.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,63
2014-02-19,251.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,64
2014-02-20,248.10000610351562,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,65
2014-02-21,248.6999969482422,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,66
2014-02-24,247.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,67
2014-02-25,248,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,68
2014-02-26,245.8000030517578,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,69
2014-02-27,243.39999389648438,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,70
2014-02-28,257.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,71
2014-03-03,248.89999389648438,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,72
2014-03-04,248.89999389648438,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,73
2014-03-05,248.3000030517578,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,74
2014-03-06,247.5,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,75
2014-03-07,258.29998779296875,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,76
2014-03-10,264.29998779296875,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,77
2014-03-11,261.3999938964844,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,78
2014-03-12,254.3000030517578,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,79
2014-03-13,250.6999969482422,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,80
2014-03-14,247.89999389648438,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,81
2014-03-17,253,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,82
2014-03-18,265,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,83
2014-03-19,260.3999938964844,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,84
2014-03-20,261.3999938964844,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,85
2014-03-21,250.60000610351562,299.79998779296875,2014-01-10,192.60000610351562,2013-11-14,false,false,86
