date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-07-31,6.174933910369873,6.174933910369873,2001-07-31,6.174933910369873,2001-07-31,true,true,0
2001-08-01,6.224888801574707,6.224888801574707,2001-08-01,6.174933910369873,2001-07-31,true,false,1
2001-08-02,6.263312339782715,6.263312339782715,2001-08-02,6.174933910369873,2001-07-31,true,false,2
2001-08-03,6.297895431518555,6.297895431518555,2001-08-03,6.174933910369873,2001-07-31,true,false,3
2001-08-06,6.2863688468933105,6.297895431518555,2001-08-03,6.174933910369873,2001-07-31,false,false,4
2001-08-07,6.355532169342041,6.355532169342041,2001-08-07,6.174933910369873,2001-07-31,true,false,5
2001-08-08,6.317110061645508,6.355532169342041,2001-08-07,6.174933910369873,2001-07-31,false,false,6
2001-08-09,6.332478046417236,6.355532169342041,2001-08-07,6.174933910369873,2001-07-31,false,false,7
2001-08-10,6.071187973022461,6.355532169342041,2001-08-07,6.071187973022461,2001-08-10,false,true,8
2001-08-13,6.136509895324707,6.355532169342041,2001-08-07,6.071187973022461,2001-08-10,false,false,9
2001-08-14,6.059659481048584,6.355532169342041,2001-08-07,6.059659481048584,2001-08-14,false,true,10
2001-08-15,5.994335174560547,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,true,11
2001-08-16,6.186461925506592,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,12
2001-08-17,6.09039831161499,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,13
2001-08-20,6.16724967956543,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,14
2001-08-21,6.02123498916626,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,15
2001-08-22,6.236414432525635,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,16
2001-08-23,6.313265323638916,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,17
2001-08-24,6.313265323638916,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,18
2001-08-27,6.2172017097473145,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,19
2001-08-28,6.2210469245910645,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,20
2001-08-29,6.275686740875244,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,21
2001-08-30,6.283490180969238,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,22
2001-08-31,6.189820766448975,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,23
2001-09-04,6.166407108306885,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,24
2001-09-05,6.135182857513428,6.355532169342041,2001-08-07,5.994335174560547,2001-08-15,false,false,25
2001-09-06,5.811252593994141,6.355532169342041,2001-08-07,5.811252593994141,2001-09-06,false,true,26
