date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-26,19.215961456298828,19.215961456298828,2018-03-26,19.215961456298828,2018-03-26,true,true,0
2018-03-27,19.312162399291992,19.312162399291992,2018-03-27,19.215961456298828,2018-03-26,true,false,1
2018-03-28,19.23199462890625,19.312162399291992,2018-03-27,19.215961456298828,2018-03-26,false,false,2
2018-03-29,19.352243423461914,19.352243423461914,2018-03-29,19.215961456298828,2018-03-26,true,false,3
2018-04-02,19.24001121520996,19.352243423461914,2018-03-29,19.215961456298828,2018-03-26,false,false,4
2018-04-03,19.23199462890625,19.352243423461914,2018-03-29,19.215961456298828,2018-03-26,false,false,5
2018-04-04,19.272077560424805,19.352243423461914,2018-03-29,19.215961456298828,2018-03-26,false,false,6
2018-04-05,19.272077560424805,19.352243423461914,2018-03-29,19.215961456298828,2018-03-26,false,false,7
2018-04-06,19.183897018432617,19.352243423461914,2018-03-29,19.183897018432617,2018-04-06,false,true,8
2018-04-09,19.256044387817383,19.352243423461914,2018-03-29,19.183897018432617,2018-04-06,false,false,9
2018-04-10,19.30414581298828,19.352243423461914,2018-03-29,19.183897018432617,2018-04-06,false,false,10
2018-04-11,19.392333984375,19.392333984375,2018-04-11,19.183897018432617,2018-04-06,true,false,11
2018-04-12,19.392333984375,19.392333984375,2018-04-12,19.183897018432617,2018-04-06,true,false,12
2018-04-13,19.376291275024414,19.392333984375,2018-04-12,19.183897018432617,2018-04-06,false,false,13
2018-04-16,19.392333984375,19.392333984375,2018-04-16,19.183897018432617,2018-04-06,true,false,14
2018-04-17,19.38431167602539,19.392333984375,2018-04-16,19.183897018432617,2018-04-06,false,false,15
2018-04-18,19.28009796142578,19.392333984375,2018-04-16,19.183897018432617,2018-04-06,false,false,16
2018-04-19,19.32018280029297,19.392333984375,2018-04-16,19.183897018432617,2018-04-06,false,false,17
2018-04-20,19.28811264038086,19.392333984375,2018-04-16,19.183897018432617,2018-04-06,false,false,18
