date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-12-19,44.31999969482422,44.31999969482422,2006-12-19,44.31999969482422,2006-12-19,true,true,0
2006-12-20,40.880001068115234,44.31999969482422,2006-12-19,40.880001068115234,2006-12-20,false,true,1
2006-12-21,41,44.31999969482422,2006-12-19,40.880001068115234,2006-12-20,false,false,2
2006-12-22,50.040000915527344,50.040000915527344,2006-12-22,40.880001068115234,2006-12-20,true,false,3
2006-12-26,54,54,2006-12-26,40.880001068115234,2006-12-20,true,false,4
2006-12-27,52,54,2006-12-26,40.880001068115234,2006-12-20,false,false,5
2006-12-28,70,70,2006-12-28,40.880001068115234,2006-12-20,true,false,6
2006-12-29,63.20000076293945,70,2006-12-28,40.880001068115234,2006-12-20,false,false,7
2007-01-03,59.599998474121094,70,2006-12-28,40.880001068115234,2006-12-20,false,false,8
2007-01-04,60.20000076293945,70,2006-12-28,40.880001068115234,2006-12-20,false,false,9
2007-01-05,57.599998474121094,70,2006-12-28,40.880001068115234,2006-12-20,false,false,10
2007-01-08,55.20000076293945,70,2006-12-28,40.880001068115234,2006-12-20,false,false,11
2007-01-09,57.20000076293945,70,2006-12-28,40.880001068115234,2006-12-20,false,false,12
2007-01-10,52.400001525878906,70,2006-12-28,40.880001068115234,2006-12-20,false,false,13
2007-01-11,51.720001220703125,70,2006-12-28,40.880001068115234,2006-12-20,false,false,14
2007-01-12,57,70,2006-12-28,40.880001068115234,2006-12-20,false,false,15
2007-01-16,55.959999084472656,70,2006-12-28,40.880001068115234,2006-12-20,false,false,16
2007-01-17,55.52000045776367,70,2006-12-28,40.880001068115234,2006-12-20,false,false,17
2007-01-18,52.84000015258789,70,2006-12-28,40.880001068115234,2006-12-20,false,false,18
2007-01-19,54.279998779296875,70,2006-12-28,40.880001068115234,2006-12-20,false,false,19
2007-01-22,53.040000915527344,70,2006-12-28,40.880001068115234,2006-12-20,false,false,20
2007-01-23,54.2400016784668,70,2006-12-28,40.880001068115234,2006-12-20,false,false,21
2007-01-24,54.119998931884766,70,2006-12-28,40.880001068115234,2006-12-20,false,false,22
2007-01-25,52.720001220703125,70,2006-12-28,40.880001068115234,2006-12-20,false,false,23
2007-01-26,53.91999816894531,70,2006-12-28,40.880001068115234,2006-12-20,false,false,24
2007-01-29,52.47999954223633,70,2006-12-28,40.880001068115234,2006-12-20,false,false,25
2007-01-30,52.52000045776367,70,2006-12-28,40.880001068115234,2006-12-20,false,false,26
2007-01-31,46.7599983215332,70,2006-12-28,40.880001068115234,2006-12-20,false,false,27
2007-02-01,45.63999938964844,70,2006-12-28,40.880001068115234,2006-12-20,false,false,28
2007-02-02,46,70,2006-12-28,40.880001068115234,2006-12-20,false,false,29
2007-02-05,45,70,2006-12-28,40.880001068115234,2006-12-20,false,false,30
2007-02-06,44.68000030517578,70,2006-12-28,40.880001068115234,2006-12-20,false,false,31
2007-02-07,47.560001373291016,70,2006-12-28,40.880001068115234,2006-12-20,false,false,32
2007-02-08,45.880001068115234,70,2006-12-28,40.880001068115234,2006-12-20,false,false,33
2007-02-09,44.040000915527344,70,2006-12-28,40.880001068115234,2006-12-20,false,false,34
2007-02-12,41.720001220703125,70,2006-12-28,40.880001068115234,2006-12-20,false,false,35
2007-02-13,42.08000183105469,70,2006-12-28,40.880001068115234,2006-12-20,false,false,36
2007-02-14,45.20000076293945,70,2006-12-28,40.880001068115234,2006-12-20,false,false,37
2007-02-15,46.20000076293945,70,2006-12-28,40.880001068115234,2006-12-20,false,false,38
2007-02-16,46.31999969482422,70,2006-12-28,40.880001068115234,2006-12-20,false,false,39
2007-02-20,45.7599983215332,70,2006-12-28,40.880001068115234,2006-12-20,false,false,40
2007-02-21,44.63999938964844,70,2006-12-28,40.880001068115234,2006-12-20,false,false,41
2007-02-22,44.84000015258789,70,2006-12-28,40.880001068115234,2006-12-20,false,false,42
2007-02-23,43.560001373291016,70,2006-12-28,40.880001068115234,2006-12-20,false,false,43
2007-02-26,42.31999969482422,70,2006-12-28,40.880001068115234,2006-12-20,false,false,44
2007-02-27,37.439998626708984,70,2006-12-28,37.439998626708984,2007-02-27,false,true,45
2007-02-28,37.36000061035156,70,2006-12-28,37.36000061035156,2007-02-28,false,true,46
2007-03-01,36.68000030517578,70,2006-12-28,36.68000030517578,2007-03-01,false,true,47
2007-03-02,36.20000076293945,70,2006-12-28,36.20000076293945,2007-03-02,false,true,48
2007-03-05,34.20000076293945,70,2006-12-28,34.20000076293945,2007-03-05,false,true,49
2007-03-06,35.63999938964844,70,2006-12-28,34.20000076293945,2007-03-05,false,false,50
2007-03-07,36.720001220703125,70,2006-12-28,34.20000076293945,2007-03-05,false,false,51
2007-03-08,36.279998779296875,70,2006-12-28,34.20000076293945,2007-03-05,false,false,52
2007-03-09,36,70,2006-12-28,34.20000076293945,2007-03-05,false,false,53
2007-03-12,35.7599983215332,70,2006-12-28,34.20000076293945,2007-03-05,false,false,54
2007-03-13,34.119998931884766,70,2006-12-28,34.119998931884766,2007-03-13,false,true,55
2007-03-14,34.279998779296875,70,2006-12-28,34.119998931884766,2007-03-13,false,false,56
2007-03-15,34.279998779296875,70,2006-12-28,34.119998931884766,2007-03-13,false,false,57
2007-03-16,32.84000015258789,70,2006-12-28,32.84000015258789,2007-03-16,false,true,58
2007-03-19,32.91999816894531,70,2006-12-28,32.84000015258789,2007-03-16,false,false,59
2007-03-20,34,70,2006-12-28,32.84000015258789,2007-03-16,false,false,60
2007-03-21,37.279998779296875,70,2006-12-28,32.84000015258789,2007-03-16,false,false,61
2007-03-22,40.7599983215332,70,2006-12-28,32.84000015258789,2007-03-16,false,false,62
2007-03-23,40.15999984741211,70,2006-12-28,32.84000015258789,2007-03-16,false,false,63
2007-03-26,39.119998931884766,70,2006-12-28,32.84000015258789,2007-03-16,false,false,64
2007-03-27,38.15999984741211,70,2006-12-28,32.84000015258789,2007-03-16,false,false,65
2007-03-28,41.84000015258789,70,2006-12-28,32.84000015258789,2007-03-16,false,false,66
2007-03-29,42.119998931884766,70,2006-12-28,32.84000015258789,2007-03-16,false,false,67
2007-03-30,40.7599983215332,70,2006-12-28,32.84000015258789,2007-03-16,false,false,68
2007-04-02,40.279998779296875,70,2006-12-28,32.84000015258789,2007-03-16,false,false,69
2007-04-03,40.08000183105469,70,2006-12-28,32.84000015258789,2007-03-16,false,false,70
2007-04-04,39.15999984741211,70,2006-12-28,32.84000015258789,2007-03-16,false,false,71
2007-04-05,48,70,2006-12-28,32.84000015258789,2007-03-16,false,false,72
2007-04-09,45.400001525878906,70,2006-12-28,32.84000015258789,2007-03-16,false,false,73
2007-04-10,44.560001373291016,70,2006-12-28,32.84000015258789,2007-03-16,false,false,74
2007-04-11,45.599998474121094,70,2006-12-28,32.84000015258789,2007-03-16,false,false,75
2007-04-12,45,70,2006-12-28,32.84000015258789,2007-03-16,false,false,76
2007-04-13,46.400001525878906,70,2006-12-28,32.84000015258789,2007-03-16,false,false,77
2007-04-16,45.84000015258789,70,2006-12-28,32.84000015258789,2007-03-16,false,false,78
2007-04-17,44.959999084472656,70,2006-12-28,32.84000015258789,2007-03-16,false,false,79
2007-04-18,44.31999969482422,70,2006-12-28,32.84000015258789,2007-03-16,false,false,80
2007-04-19,42.119998931884766,70,2006-12-28,32.84000015258789,2007-03-16,false,false,81
2007-04-20,41.720001220703125,70,2006-12-28,32.84000015258789,2007-03-16,false,false,82
2007-04-23,40.47999954223633,70,2006-12-28,32.84000015258789,2007-03-16,false,false,83
2007-04-24,41.599998474121094,70,2006-12-28,32.84000015258789,2007-03-16,false,false,84
2007-04-25,40.63999938964844,70,2006-12-28,32.84000015258789,2007-03-16,false,false,85
2007-04-26,40,70,2006-12-28,32.84000015258789,2007-03-16,false,false,86
2007-04-27,42.52000045776367,70,2006-12-28,32.84000015258789,2007-03-16,false,false,87
2007-04-30,39.880001068115234,70,2006-12-28,32.84000015258789,2007-03-16,false,false,88
2007-05-01,38.2400016784668,70,2006-12-28,32.84000015258789,2007-03-16,false,false,89
2007-05-02,39.31999969482422,70,2006-12-28,32.84000015258789,2007-03-16,false,false,90
2007-05-03,38.880001068115234,70,2006-12-28,32.84000015258789,2007-03-16,false,false,91
2007-05-04,38.31999969482422,70,2006-12-28,32.84000015258789,2007-03-16,false,false,92
2007-05-07,37.400001525878906,70,2006-12-28,32.84000015258789,2007-03-16,false,false,93
2007-05-08,37.400001525878906,70,2006-12-28,32.84000015258789,2007-03-16,false,false,94
2007-05-09,38.52000045776367,70,2006-12-28,32.84000015258789,2007-03-16,false,false,95
2007-05-10,36.439998626708984,70,2006-12-28,32.84000015258789,2007-03-16,false,false,96
2007-05-11,28.399999618530273,70,2006-12-28,28.399999618530273,2007-05-11,false,true,97
2007-05-14,27.479999542236328,70,2006-12-28,27.479999542236328,2007-05-14,false,true,98
2007-05-15,26.559999465942383,70,2006-12-28,26.559999465942383,2007-05-15,false,true,99
2007-05-16,27.68000030517578,70,2006-12-28,26.559999465942383,2007-05-15,false,false,100
2007-05-17,26.8799991607666,70,2006-12-28,26.559999465942383,2007-05-15,false,false,101
2007-05-18,26.200000762939453,70,2006-12-28,26.200000762939453,2007-05-18,false,true,102
2007-05-21,27.15999984741211,70,2006-12-28,26.200000762939453,2007-05-18,false,false,103
2007-05-22,27.920000076293945,70,2006-12-28,26.200000762939453,2007-05-18,false,false,104
2007-05-23,27.15999984741211,70,2006-12-28,26.200000762939453,2007-05-18,false,false,105
2007-05-24,26.559999465942383,70,2006-12-28,26.200000762939453,2007-05-18,false,false,106
2007-05-25,26,70,2006-12-28,26,2007-05-25,false,true,107
2007-05-29,25.760000228881836,70,2006-12-28,25.760000228881836,2007-05-29,false,true,108
2007-05-30,25.200000762939453,70,2006-12-28,25.200000762939453,2007-05-30,false,true,109
2007-05-31,24.8799991607666,70,2006-12-28,24.8799991607666,2007-05-31,false,true,110
2007-06-01,25.600000381469727,70,2006-12-28,24.8799991607666,2007-05-31,false,false,111
2007-06-04,24.799999237060547,70,2006-12-28,24.799999237060547,2007-06-04,false,true,112
2007-06-05,25.31999969482422,70,2006-12-28,24.799999237060547,2007-06-04,false,false,113
2007-06-06,24.760000228881836,70,2006-12-28,24.760000228881836,2007-06-06,false,true,114
2007-06-07,24.15999984741211,70,2006-12-28,24.15999984741211,2007-06-07,false,true,115
2007-06-08,24.440000534057617,70,2006-12-28,24.15999984741211,2007-06-07,false,false,116
2007-06-11,23.959999084472656,70,2006-12-28,23.959999084472656,2007-06-11,false,true,117
2007-06-12,23.559999465942383,70,2006-12-28,23.559999465942383,2007-06-12,false,true,118
2007-06-13,23.15999984741211,70,2006-12-28,23.15999984741211,2007-06-13,false,true,119
2007-06-14,23.1200008392334,70,2006-12-28,23.1200008392334,2007-06-14,false,true,120
2007-06-15,22.8799991607666,70,2006-12-28,22.8799991607666,2007-06-15,false,true,121
2007-06-18,24.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,122
2007-06-19,29.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,123
2007-06-20,31.68000030517578,70,2006-12-28,22.8799991607666,2007-06-15,false,false,124
2007-06-21,30.399999618530273,70,2006-12-28,22.8799991607666,2007-06-15,false,false,125
2007-06-22,28.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,126
2007-06-25,24.559999465942383,70,2006-12-28,22.8799991607666,2007-06-15,false,false,127
2007-06-26,25.31999969482422,70,2006-12-28,22.8799991607666,2007-06-15,false,false,128
2007-06-27,24.760000228881836,70,2006-12-28,22.8799991607666,2007-06-15,false,false,129
2007-06-28,24.799999237060547,70,2006-12-28,22.8799991607666,2007-06-15,false,false,130
2007-06-29,25.1200008392334,70,2006-12-28,22.8799991607666,2007-06-15,false,false,131
2007-07-02,25.079999923706055,70,2006-12-28,22.8799991607666,2007-06-15,false,false,132
2007-07-03,30.68000030517578,70,2006-12-28,22.8799991607666,2007-06-15,false,false,133
2007-07-05,32.279998779296875,70,2006-12-28,22.8799991607666,2007-06-15,false,false,134
2007-07-06,31.040000915527344,70,2006-12-28,22.8799991607666,2007-06-15,false,false,135
2007-07-09,34.91999816894531,70,2006-12-28,22.8799991607666,2007-06-15,false,false,136
2007-07-10,34.2400016784668,70,2006-12-28,22.8799991607666,2007-06-15,false,false,137
2007-07-11,33.36000061035156,70,2006-12-28,22.8799991607666,2007-06-15,false,false,138
2007-07-12,34.2400016784668,70,2006-12-28,22.8799991607666,2007-06-15,false,false,139
2007-07-13,33.47999954223633,70,2006-12-28,22.8799991607666,2007-06-15,false,false,140
2007-07-16,33.279998779296875,70,2006-12-28,22.8799991607666,2007-06-15,false,false,141
2007-07-17,32.400001525878906,70,2006-12-28,22.8799991607666,2007-06-15,false,false,142
2007-07-18,32,70,2006-12-28,22.8799991607666,2007-06-15,false,false,143
2007-07-19,31.040000915527344,70,2006-12-28,22.8799991607666,2007-06-15,false,false,144
2007-07-20,30.239999771118164,70,2006-12-28,22.8799991607666,2007-06-15,false,false,145
2007-07-23,33.84000015258789,70,2006-12-28,22.8799991607666,2007-06-15,false,false,146
2007-07-24,33.08000183105469,70,2006-12-28,22.8799991607666,2007-06-15,false,false,147
2007-07-25,32.84000015258789,70,2006-12-28,22.8799991607666,2007-06-15,false,false,148
2007-07-26,33.560001373291016,70,2006-12-28,22.8799991607666,2007-06-15,false,false,149
2007-07-27,32.36000061035156,70,2006-12-28,22.8799991607666,2007-06-15,false,false,150
2007-07-30,30.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,151
2007-07-31,27.559999465942383,70,2006-12-28,22.8799991607666,2007-06-15,false,false,152
2007-08-01,25.8799991607666,70,2006-12-28,22.8799991607666,2007-06-15,false,false,153
2007-08-02,28.239999771118164,70,2006-12-28,22.8799991607666,2007-06-15,false,false,154
2007-08-03,26.799999237060547,70,2006-12-28,22.8799991607666,2007-06-15,false,false,155
2007-08-06,25.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,156
2007-08-07,25.399999618530273,70,2006-12-28,22.8799991607666,2007-06-15,false,false,157
2007-08-08,26.8799991607666,70,2006-12-28,22.8799991607666,2007-06-15,false,false,158
2007-08-09,25.559999465942383,70,2006-12-28,22.8799991607666,2007-06-15,false,false,159
2007-08-10,25.8799991607666,70,2006-12-28,22.8799991607666,2007-06-15,false,false,160
2007-08-13,26.479999542236328,70,2006-12-28,22.8799991607666,2007-06-15,false,false,161
2007-08-14,25.399999618530273,70,2006-12-28,22.8799991607666,2007-06-15,false,false,162
2007-08-15,24.84000015258789,70,2006-12-28,22.8799991607666,2007-06-15,false,false,163
2007-08-16,24.559999465942383,70,2006-12-28,22.8799991607666,2007-06-15,false,false,164
2007-08-17,24.959999084472656,70,2006-12-28,22.8799991607666,2007-06-15,false,false,165
2007-08-20,25.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,166
2007-08-21,25.360000610351562,70,2006-12-28,22.8799991607666,2007-06-15,false,false,167
2007-08-22,26.559999465942383,70,2006-12-28,22.8799991607666,2007-06-15,false,false,168
2007-08-23,26.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,169
2007-08-24,27,70,2006-12-28,22.8799991607666,2007-06-15,false,false,170
2007-08-27,30,70,2006-12-28,22.8799991607666,2007-06-15,false,false,171
2007-08-28,28.079999923706055,70,2006-12-28,22.8799991607666,2007-06-15,false,false,172
2007-08-29,29.479999542236328,70,2006-12-28,22.8799991607666,2007-06-15,false,false,173
2007-08-30,30.079999923706055,70,2006-12-28,22.8799991607666,2007-06-15,false,false,174
2007-08-31,29.440000534057617,70,2006-12-28,22.8799991607666,2007-06-15,false,false,175
2007-09-04,28.959999084472656,70,2006-12-28,22.8799991607666,2007-06-15,false,false,176
2007-09-05,28.399999618530273,70,2006-12-28,22.8799991607666,2007-06-15,false,false,177
2007-09-06,27.959999084472656,70,2006-12-28,22.8799991607666,2007-06-15,false,false,178
2007-09-07,26.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,179
2007-09-10,26.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,180
2007-09-11,26.239999771118164,70,2006-12-28,22.8799991607666,2007-06-15,false,false,181
2007-09-12,26.760000228881836,70,2006-12-28,22.8799991607666,2007-06-15,false,false,182
2007-09-13,26.719999313354492,70,2006-12-28,22.8799991607666,2007-06-15,false,false,183
2007-09-14,26.520000457763672,70,2006-12-28,22.8799991607666,2007-06-15,false,false,184
2007-09-17,26.399999618530273,70,2006-12-28,22.8799991607666,2007-06-15,false,false,185
2007-09-18,26.84000015258789,70,2006-12-28,22.8799991607666,2007-06-15,false,false,186
2007-09-19,28.920000076293945,70,2006-12-28,22.8799991607666,2007-06-15,false,false,187
2007-09-20,30.799999237060547,70,2006-12-28,22.8799991607666,2007-06-15,false,false,188
2007-09-21,31.8799991607666,70,2006-12-28,22.8799991607666,2007-06-15,false,false,189
2007-09-24,33.439998626708984,70,2006-12-28,22.8799991607666,2007-06-15,false,false,190
2007-09-25,32.959999084472656,70,2006-12-28,22.8799991607666,2007-06-15,false,false,191
2007-09-26,38,70,2006-12-28,22.8799991607666,2007-06-15,false,false,192
2007-09-27,36.15999984741211,70,2006-12-28,22.8799991607666,2007-06-15,false,false,193
2007-09-28,34.08000183105469,70,2006-12-28,22.8799991607666,2007-06-15,false,false,194
2007-10-01,34,70,2006-12-28,22.8799991607666,2007-06-15,false,false,195
2007-10-02,38.84000015258789,70,2006-12-28,22.8799991607666,2007-06-15,false,false,196
2007-10-03,38.68000030517578,70,2006-12-28,22.8799991607666,2007-06-15,false,false,197
2007-10-04,37.040000915527344,70,2006-12-28,22.8799991607666,2007-06-15,false,false,198
2007-10-05,37.63999938964844,70,2006-12-28,22.8799991607666,2007-06-15,false,false,199
2007-10-08,37.400001525878906,70,2006-12-28,22.8799991607666,2007-06-15,false,false,200
2007-10-09,41.15999984741211,70,2006-12-28,22.8799991607666,2007-06-15,false,false,201
2007-10-10,41,70,2006-12-28,22.8799991607666,2007-06-15,false,false,202
2007-10-11,37.68000030517578,70,2006-12-28,22.8799991607666,2007-06-15,false,false,203
2007-10-12,39.2400016784668,70,2006-12-28,22.8799991607666,2007-06-15,false,false,204
2007-10-15,38.20000076293945,70,2006-12-28,22.8799991607666,2007-06-15,false,false,205
2007-10-16,29.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,206
2007-10-17,28.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,207
2007-10-18,27.8799991607666,70,2006-12-28,22.8799991607666,2007-06-15,false,false,208
2007-10-19,27.600000381469727,70,2006-12-28,22.8799991607666,2007-06-15,false,false,209
2007-10-22,25.040000915527344,70,2006-12-28,22.8799991607666,2007-06-15,false,false,210
2007-10-23,25.959999084472656,70,2006-12-28,22.8799991607666,2007-06-15,false,false,211
2007-10-24,27.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,212
2007-10-25,26.520000457763672,70,2006-12-28,22.8799991607666,2007-06-15,false,false,213
2007-10-26,27.1200008392334,70,2006-12-28,22.8799991607666,2007-06-15,false,false,214
2007-10-29,26.799999237060547,70,2006-12-28,22.8799991607666,2007-06-15,false,false,215
2007-10-30,26.559999465942383,70,2006-12-28,22.8799991607666,2007-06-15,false,false,216
2007-10-31,28.200000762939453,70,2006-12-28,22.8799991607666,2007-06-15,false,false,217
2007-11-01,27.280000686645508,70,2006-12-28,22.8799991607666,2007-06-15,false,false,218
2007-11-02,26.440000534057617,70,2006-12-28,22.8799991607666,2007-06-15,false,false,219
2007-11-05,25.479999542236328,70,2006-12-28,22.8799991607666,2007-06-15,false,false,220
2007-11-06,21,70,2006-12-28,21,2007-11-06,false,true,221
2007-11-07,20.399999618530273,70,2006-12-28,20.399999618530273,2007-11-07,false,true,222
2007-11-08,19.079999923706055,70,2006-12-28,19.079999923706055,2007-11-08,false,true,223
2007-11-09,18.719999313354492,70,2006-12-28,18.719999313354492,2007-11-09,false,true,224
2007-11-12,12.4399995803833,70,2006-12-28,12.4399995803833,2007-11-12,false,true,225
2007-11-13,12.4399995803833,70,2006-12-28,12.4399995803833,2007-11-13,false,true,226
2007-11-14,12.079999923706055,70,2006-12-28,12.079999923706055,2007-11-14,false,true,227
2007-11-15,10.520000457763672,70,2006-12-28,10.520000457763672,2007-11-15,false,true,228
2007-11-16,10.920000076293945,70,2006-12-28,10.520000457763672,2007-11-15,false,false,229
2007-11-19,9.960000038146973,70,2006-12-28,9.960000038146973,2007-11-19,false,true,230
2007-11-20,9.279999732971191,70,2006-12-28,9.279999732971191,2007-11-20,false,true,231
2007-11-21,9,70,2006-12-28,9,2007-11-21,false,true,232
2007-11-23,8.800000190734863,70,2006-12-28,8.800000190734863,2007-11-23,false,true,233
2007-11-26,15.319999694824219,70,2006-12-28,8.800000190734863,2007-11-23,false,false,234
2007-11-27,13.600000381469727,70,2006-12-28,8.800000190734863,2007-11-23,false,false,235
2007-11-28,14.920000076293945,70,2006-12-28,8.800000190734863,2007-11-23,false,false,236
2007-11-29,16.600000381469727,70,2006-12-28,8.800000190734863,2007-11-23,false,false,237
2007-11-30,15.319999694824219,70,2006-12-28,8.800000190734863,2007-11-23,false,false,238
2007-12-03,14.920000076293945,70,2006-12-28,8.800000190734863,2007-11-23,false,false,239
2007-12-04,14.319999694824219,70,2006-12-28,8.800000190734863,2007-11-23,false,false,240
2007-12-05,16,70,2006-12-28,8.800000190734863,2007-11-23,false,false,241
2007-12-06,27,70,2006-12-28,8.800000190734863,2007-11-23,false,false,242
2007-12-07,24.920000076293945,70,2006-12-28,8.800000190734863,2007-11-23,false,false,243
2007-12-10,25.079999923706055,70,2006-12-28,8.800000190734863,2007-11-23,false,false,244
2007-12-11,27.280000686645508,70,2006-12-28,8.800000190734863,2007-11-23,false,false,245
2007-12-12,26.31999969482422,70,2006-12-28,8.800000190734863,2007-11-23,false,false,246
2007-12-13,24.799999237060547,70,2006-12-28,8.800000190734863,2007-11-23,false,false,247
2007-12-14,26.040000915527344,70,2006-12-28,8.800000190734863,2007-11-23,false,false,248
2007-12-17,24.280000686645508,70,2006-12-28,8.800000190734863,2007-11-23,false,false,249
2007-12-18,22.84000015258789,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-19,24.31999969482422,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-20,24.200000762939453,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-21,24.399999618530273,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-24,24.1200008392334,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-26,25.799999237060547,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-27,25.079999923706055,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-28,24.360000610351562,70,2006-12-28,8.800000190734863,2007-11-23,false,false,250
2007-12-31,23.8799991607666,60.20000076293945,2007-01-04,8.800000190734863,2007-11-23,false,false,250
2008-01-02,24.079999923706055,60.20000076293945,2007-01-04,8.800000190734863,2007-11-23,false,false,251
2008-01-03,23.239999771118164,60.20000076293945,2007-01-04,8.800000190734863,2007-11-23,false,false,251
2008-01-04,21.559999465942383,60.20000076293945,2007-01-04,8.800000190734863,2007-11-23,false,false,251
2008-01-07,19.84000015258789,57.20000076293945,2007-01-09,8.800000190734863,2007-11-23,false,false,251
2008-01-08,20.1200008392334,57.20000076293945,2007-01-09,8.800000190734863,2007-11-23,false,false,251
2008-01-09,20.559999465942383,57.20000076293945,2007-01-09,8.800000190734863,2007-11-23,false,false,251
2008-01-10,19.31999969482422,57,2007-01-12,8.800000190734863,2007-11-23,false,false,251
2008-01-11,20.479999542236328,57,2007-01-12,8.800000190734863,2007-11-23,false,false,251
2008-01-14,19.440000534057617,57,2007-01-12,8.800000190734863,2007-11-23,false,false,251
2008-01-15,17.639999389648438,55.959999084472656,2007-01-16,8.800000190734863,2007-11-23,false,false,252
2008-01-16,16.8799991607666,55.959999084472656,2007-01-16,8.800000190734863,2007-11-23,false,false,252
2008-01-17,16,54.279998779296875,2007-01-19,8.800000190734863,2007-11-23,false,false,252
2008-01-18,14.680000305175781,54.279998779296875,2007-01-19,8.800000190734863,2007-11-23,false,false,252
2008-01-22,14.039999961853027,54.279998779296875,2007-01-19,8.800000190734863,2007-11-23,false,false,251
2008-01-23,13.640000343322754,54.119998931884766,2007-01-24,8.800000190734863,2007-11-23,false,false,251
2008-01-24,16.8799991607666,54.119998931884766,2007-01-24,8.800000190734863,2007-11-23,false,false,251
2008-01-25,16.799999237060547,53.91999816894531,2007-01-26,8.800000190734863,2007-11-23,false,false,251
2008-01-28,16.959999084472656,53.91999816894531,2007-01-26,8.800000190734863,2007-11-23,false,false,251
