date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-30,19,28.68000030517578,2021-10-29,18.719999313354492,2021-11-24,false,false,41
2021-12-01,18.799999237060547,28.68000030517578,2021-10-29,18.719999313354492,2021-11-24,false,false,42
2021-12-02,18.799999237060547,28.68000030517578,2021-10-29,18.719999313354492,2021-11-24,false,false,43
2021-12-03,18.18000030517578,28.68000030517578,2021-10-29,18.18000030517578,2021-12-03,false,true,44
2021-12-06,18.34000015258789,28.68000030517578,2021-10-29,18.18000030517578,2021-12-03,false,false,45
2021-12-07,19,28.68000030517578,2021-10-29,18.18000030517578,2021-12-03,false,false,46
2021-12-08,18.350000381469727,28.68000030517578,2021-10-29,18.18000030517578,2021-12-03,false,false,47
2021-12-09,18.489999771118164,28.68000030517578,2021-10-29,18.18000030517578,2021-12-03,false,false,48
2021-12-10,18.34000015258789,28.68000030517578,2021-10-29,18.18000030517578,2021-12-03,false,false,49
2021-12-13,16,28.68000030517578,2021-10-29,16,2021-12-13,false,true,50
2021-12-14,16.520000457763672,28.68000030517578,2021-10-29,16,2021-12-13,false,false,51
2021-12-15,16.280000686645508,28.68000030517578,2021-10-29,16,2021-12-13,false,false,52
2021-12-16,16.020000457763672,28.68000030517578,2021-10-29,16,2021-12-13,false,false,53
2021-12-17,16.940000534057617,28.68000030517578,2021-10-29,16,2021-12-13,false,false,54
2021-12-20,15.380000114440918,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,true,55
2021-12-21,16.989999771118164,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,56
2021-12-22,17.6299991607666,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,57
2021-12-23,17.309999465942383,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,58
2021-12-27,17.799999237060547,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,59
2021-12-28,17.809999465942383,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,60
2021-12-29,18.200000762939453,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,61
2021-12-30,18.989999771118164,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,62
2021-12-31,19.149999618530273,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,63
2022-01-03,19.34000015258789,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,64
2022-01-04,17.850000381469727,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,65
2022-01-05,15.729999542236328,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,66
2022-01-06,16.780000686645508,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,67
2022-01-07,16.5,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,68
2022-01-10,16.530000686645508,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,69
2022-01-11,16.260000228881836,28.68000030517578,2021-10-29,15.380000114440918,2021-12-20,false,false,70
2022-01-12,15.050000190734863,28.68000030517578,2021-10-29,15.050000190734863,2022-01-12,false,true,71
2022-01-13,15.5,28.68000030517578,2021-10-29,15.050000190734863,2022-01-12,false,false,72
2022-01-14,15.15999984741211,28.68000030517578,2021-10-29,15.050000190734863,2022-01-12,false,false,73
2022-01-18,14.890000343322754,28.68000030517578,2021-10-29,14.890000343322754,2022-01-18,false,true,74
2022-01-19,13.970000267028809,28.68000030517578,2021-10-29,13.970000267028809,2022-01-19,false,true,75
2022-01-20,13.279999732971191,28.68000030517578,2021-10-29,13.279999732971191,2022-01-20,false,true,76
2022-01-21,12.5600004196167,28.68000030517578,2021-10-29,12.5600004196167,2022-01-21,false,true,77
2022-01-24,13.369999885559082,28.68000030517578,2021-10-29,12.5600004196167,2022-01-21,false,false,78
2022-01-25,12.619999885559082,28.68000030517578,2021-10-29,12.5600004196167,2022-01-21,false,false,79
2022-01-26,12.15999984741211,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,true,80
2022-01-27,13.0600004196167,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,81
2022-01-28,13.369999885559082,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,82
2022-01-31,16.389999389648438,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,83
2022-02-01,17.34000015258789,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,84
2022-02-02,17.68000030517578,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,85
2022-02-03,13.739999771118164,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,86
2022-02-04,15.079999923706055,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,87
2022-02-07,14.520000457763672,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,88
2022-02-08,15.489999771118164,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,89
2022-02-09,14.880000114440918,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,90
2022-02-10,14.40999984741211,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,91
2022-02-11,14.149999618530273,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,92
2022-02-14,13.890000343322754,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,93
2022-02-15,14.539999961853027,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,94
2022-02-16,15.800000190734863,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,95
2022-02-17,14.359999656677246,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,96
2022-02-18,14,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,97
2022-02-22,13.899999618530273,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,98
2022-02-23,13.390000343322754,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,99
2022-02-24,14.180000305175781,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,100
2022-02-25,13.710000038146973,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,101
2022-02-28,15.100000381469727,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,102
2022-03-01,13.779999732971191,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,103
2022-03-02,15.399999618530273,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,104
2022-03-03,14.859999656677246,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,105
2022-03-04,12.979999542236328,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,106
2022-03-07,13.5,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,107
2022-03-08,12.220000267028809,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,108
2022-03-09,12.8100004196167,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,109
2022-03-10,13,28.68000030517578,2021-10-29,12.15999984741211,2022-01-26,false,false,110
2022-03-11,9.890000343322754,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,true,111
2022-03-14,10.029999732971191,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,112
2022-03-15,10.420000076293945,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,113
2022-03-16,13.319999694824219,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,114
2022-03-17,13.880000114440918,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,115
2022-03-18,13.289999961853027,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,116
2022-03-21,12.449999809265137,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,117
2022-03-22,12.779999732971191,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,118
2022-03-23,13.420000076293945,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,119
2022-03-24,12.979999542236328,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,120
2022-03-25,12.25,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,121
2022-03-28,12.010000228881836,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,122
2022-03-29,12.100000381469727,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,123
2022-03-30,12.6899995803833,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,124
2022-03-31,12.149999618530273,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,125
2022-04-01,12.109999656677246,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,126
2022-04-04,12.449999809265137,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,127
2022-04-05,12.319999694824219,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,128
2022-04-06,12.119999885559082,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,129
2022-04-07,11.979999542236328,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,130
2022-04-08,11.529999732971191,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,131
2022-04-11,11.930000305175781,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,132
2022-04-12,13.130000114440918,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,133
2022-04-13,14.380000114440918,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,134
2022-04-14,13.770000457763672,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,135
2022-04-18,13.899999618530273,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,136
2022-04-19,14.59000015258789,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,137
2022-04-20,14.25,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,138
2022-04-21,12.65999984741211,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,139
2022-04-22,13.170000076293945,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,140
2022-04-25,13.5600004196167,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,141
2022-04-26,13.949999809265137,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,142
2022-04-27,12.819999694824219,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,143
2022-04-28,13.680000305175781,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,144
2022-04-29,13.850000381469727,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,145
2022-05-02,13.630000114440918,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,146
2022-05-03,12.979999542236328,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,147
2022-05-04,12.9399995803833,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,148
2022-05-05,12.899999618530273,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,149
2022-05-06,12.210000038146973,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,150
2022-05-09,11.960000038146973,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,151
2022-05-10,10.5,28.68000030517578,2021-10-29,9.890000343322754,2022-03-11,false,false,152
2022-05-11,9.800000190734863,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,true,153
2022-05-12,10.050000190734863,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,154
2022-05-13,10.59000015258789,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,155
2022-05-16,12,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,156
2022-05-17,11.6899995803833,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,157
2022-05-18,12.90999984741211,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,158
2022-05-19,12.609999656677246,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,159
2022-05-20,13.6899995803833,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,160
2022-05-23,14.3100004196167,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,161
2022-05-24,13.5600004196167,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,162
2022-05-25,12.149999618530273,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,163
2022-05-26,10.890000343322754,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,164
2022-05-27,11.180000305175781,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,165
2022-05-31,10.1899995803833,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,166
2022-06-01,10.180000305175781,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,167
2022-06-02,10.460000038146973,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,168
2022-06-03,10.420000076293945,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,169
2022-06-06,10.449999809265137,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,170
2022-06-07,10.199999809265137,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,171
2022-06-08,10.319999694824219,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,172
2022-06-09,10.020000457763672,28.68000030517578,2021-10-29,9.800000190734863,2022-05-11,false,false,173
2022-06-10,9.390000343322754,28.68000030517578,2021-10-29,9.390000343322754,2022-06-10,false,true,174
2022-06-13,8.649999618530273,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,true,175
2022-06-14,8.6899995803833,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,176
2022-06-15,9.170000076293945,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,177
2022-06-16,9.199999809265137,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,178
2022-06-17,8.800000190734863,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,179
2022-06-21,9.0600004196167,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,180
2022-06-22,8.970000267028809,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,181
2022-06-23,9.300000190734863,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,182
2022-06-24,9.600000381469727,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,183
2022-06-27,9.649999618530273,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,184
2022-06-28,9.329999923706055,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,185
2022-06-29,9.529999732971191,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,186
2022-06-30,9.25,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,187
2022-07-01,9.149999618530273,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,188
2022-07-05,8.899999618530273,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,189
2022-07-06,8.90999984741211,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,190
2022-07-07,9.40999984741211,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,191
2022-07-08,10.119999885559082,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,192
2022-07-11,9.4399995803833,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,193
2022-07-12,9.239999771118164,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,194
2022-07-13,9.529999732971191,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,195
2022-07-14,8.899999618530273,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,196
2022-07-15,9.010000228881836,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,197
2022-07-18,8.930000305175781,28.68000030517578,2021-10-29,8.649999618530273,2022-06-13,false,false,198
2022-07-19,8.600000381469727,28.68000030517578,2021-10-29,8.600000381469727,2022-07-19,false,true,199
2022-07-20,9.210000038146973,28.68000030517578,2021-10-29,8.600000381469727,2022-07-19,false,false,200
2022-07-21,8.949999809265137,28.68000030517578,2021-10-29,8.600000381469727,2022-07-19,false,false,201
2022-07-22,8.460000038146973,28.68000030517578,2021-10-29,8.460000038146973,2022-07-22,false,true,202
2022-07-25,7.829999923706055,28.68000030517578,2021-10-29,7.829999923706055,2022-07-25,false,true,203
2022-07-26,7.860000133514404,28.68000030517578,2021-10-29,7.829999923706055,2022-07-25,false,false,204
2022-07-27,7.900000095367432,28.68000030517578,2021-10-29,7.829999923706055,2022-07-25,false,false,205
2022-07-28,7.849999904632568,28.68000030517578,2021-10-29,7.829999923706055,2022-07-25,false,false,206
2022-07-29,7.860000133514404,28.68000030517578,2021-10-29,7.829999923706055,2022-07-25,false,false,207
2022-08-01,7.690000057220459,28.68000030517578,2021-10-29,7.690000057220459,2022-08-01,false,true,208
2022-08-02,7.320000171661377,28.68000030517578,2021-10-29,7.320000171661377,2022-08-02,false,true,209
2022-08-03,7.329999923706055,28.68000030517578,2021-10-29,7.320000171661377,2022-08-02,false,false,210
2022-08-04,7.389999866485596,28.68000030517578,2021-10-29,7.320000171661377,2022-08-02,false,false,211
2022-08-05,7.079999923706055,28.68000030517578,2021-10-29,7.079999923706055,2022-08-05,false,true,212
2022-08-08,7.230000019073486,28.68000030517578,2021-10-29,7.079999923706055,2022-08-05,false,false,213
2022-08-09,6.78000020980835,28.68000030517578,2021-10-29,6.78000020980835,2022-08-09,false,true,214
2022-08-10,6.78000020980835,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,true,215
2022-08-11,6.800000190734863,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,false,216
2022-08-12,7.420000076293945,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,false,217
2022-08-15,7.010000228881836,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,false,218
2022-08-16,7.159999847412109,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,false,219
2022-08-17,7.110000133514404,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,false,220
2022-08-18,7.119999885559082,28.68000030517578,2021-10-29,6.78000020980835,2022-08-10,false,false,221
2022-08-19,6.659999847412109,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,true,222
2022-08-22,6.789999961853027,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,223
2022-08-23,7.050000190734863,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,224
2022-08-24,8.329999923706055,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,225
2022-08-25,9.529999732971191,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,226
2022-08-26,9.489999771118164,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,227
2022-08-29,8.760000228881836,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,228
2022-08-30,9.420000076293945,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,229
2022-08-31,9.920000076293945,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,230
2022-09-01,9.5,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,231
2022-09-02,9.449999809265137,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,232
2022-09-06,9.170000076293945,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,233
2022-09-07,9.9399995803833,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,234
2022-09-08,10.220000267028809,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,235
2022-09-09,10.65999984741211,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,236
2022-09-12,10,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,237
2022-09-13,9.8100004196167,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,238
2022-09-14,9.869999885559082,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,239
2022-09-15,9.819999694824219,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,240
2022-09-16,9.859999656677246,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,241
2022-09-19,9.9399995803833,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,242
2022-09-20,10,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,243
2022-09-21,9.699999809265137,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,244
2022-09-22,9.5600004196167,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,245
2022-09-23,9.6899995803833,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,246
2022-09-26,9.270000457763672,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,247
2022-09-27,9.40999984741211,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,248
2022-09-28,9.84000015258789,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,249
2022-09-29,9.949999809265137,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,250
2022-09-30,9.369999885559082,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-03,9.260000228881836,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-04,11,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-05,10.649999618530273,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-06,10.510000228881836,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-07,11,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-10,10.90999984741211,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-11,10.170000076293945,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-12,10.5,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-13,10.550000190734863,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-14,10.350000381469727,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-17,11.15999984741211,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-18,10.989999771118164,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-19,11.130000114440918,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-20,11.640000343322754,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-21,11.680000305175781,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-24,11.420000076293945,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-25,11.829999923706055,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-26,11.979999542236328,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-27,12.239999771118164,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-28,13.029999732971191,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-10-31,12.9399995803833,28.68000030517578,2021-10-29,6.659999847412109,2022-08-19,false,false,251
2022-11-01,12.880000114440918,26.899999618530273,2021-11-08,6.659999847412109,2022-08-19,false,false,251
2022-11-02,11.699999809265137,26.899999618530273,2021-11-08,6.659999847412109,2022-08-19,false,false,251
