date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-02-22,3348,3348,2012-02-22,3348,2012-02-22,true,true,0
2012-02-23,3510,3510,2012-02-23,3348,2012-02-22,true,false,1
2012-02-24,3456,3510,2012-02-23,3348,2012-02-22,false,false,2
2012-02-27,3456,3510,2012-02-23,3348,2012-02-22,false,false,3
2012-02-28,3456,3510,2012-02-23,3348,2012-02-22,false,false,4
2012-02-29,3456,3510,2012-02-23,3348,2012-02-22,false,false,5
2012-03-01,3456,3510,2012-02-23,3348,2012-02-22,false,false,6
2012-03-02,3456,3510,2012-02-23,3348,2012-02-22,false,false,7
2012-03-05,3456,3510,2012-02-23,3348,2012-02-22,false,false,8
2012-03-06,3456,3510,2012-02-23,3348,2012-02-22,false,false,9
2012-03-07,3456,3510,2012-02-23,3348,2012-02-22,false,false,10
2012-03-08,3618,3618,2012-03-08,3348,2012-02-22,true,false,11
2012-03-09,3607.199951171875,3618,2012-03-08,3348,2012-02-22,false,false,12
2012-03-12,3607.199951171875,3618,2012-03-08,3348,2012-02-22,false,false,13
2012-03-13,2700,3618,2012-03-08,2700,2012-03-13,false,true,14
2012-03-14,2700,3618,2012-03-08,2700,2012-03-14,false,true,15
2012-03-15,2700,3618,2012-03-08,2700,2012-03-15,false,true,16
2012-03-16,3607.199951171875,3618,2012-03-08,2700,2012-03-15,false,false,17
2012-03-19,3607.199951171875,3618,2012-03-08,2700,2012-03-15,false,false,18
2012-03-20,3574.800048828125,3618,2012-03-08,2700,2012-03-15,false,false,19
2012-03-21,3574.800048828125,3618,2012-03-08,2700,2012-03-15,false,false,20
2012-03-22,3574.800048828125,3618,2012-03-08,2700,2012-03-15,false,false,21
2012-03-23,3564,3618,2012-03-08,2700,2012-03-15,false,false,22
2012-03-26,3564,3618,2012-03-08,2700,2012-03-15,false,false,23
2012-03-27,2700,3618,2012-03-08,2700,2012-03-27,false,true,24
2012-03-28,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,25
2012-03-29,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,26
2012-03-30,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,27
2012-04-02,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,28
2012-04-03,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,29
2012-04-04,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,30
2012-04-05,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,31
2012-04-09,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,32
2012-04-10,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,33
2012-04-11,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,34
2012-04-12,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,35
2012-04-13,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,36
2012-04-16,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,37
2012-04-17,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,38
2012-04-18,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,39
2012-04-19,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,40
2012-04-20,3553.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,41
2012-04-23,3510,3618,2012-03-08,2700,2012-03-27,false,false,42
2012-04-24,3510,3618,2012-03-08,2700,2012-03-27,false,false,43
2012-04-25,3510,3618,2012-03-08,2700,2012-03-27,false,false,44
2012-04-26,3510,3618,2012-03-08,2700,2012-03-27,false,false,45
2012-04-27,3510,3618,2012-03-08,2700,2012-03-27,false,false,46
2012-04-30,3056.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,47
2012-05-01,3348,3618,2012-03-08,2700,2012-03-27,false,false,48
2012-05-02,3348,3618,2012-03-08,2700,2012-03-27,false,false,49
2012-05-03,3348,3618,2012-03-08,2700,2012-03-27,false,false,50
2012-05-04,3348,3618,2012-03-08,2700,2012-03-27,false,false,51
2012-05-07,3348,3618,2012-03-08,2700,2012-03-27,false,false,52
2012-05-08,3348,3618,2012-03-08,2700,2012-03-27,false,false,53
2012-05-09,3348,3618,2012-03-08,2700,2012-03-27,false,false,54
2012-05-10,3348,3618,2012-03-08,2700,2012-03-27,false,false,55
2012-05-11,3348,3618,2012-03-08,2700,2012-03-27,false,false,56
2012-05-14,3348,3618,2012-03-08,2700,2012-03-27,false,false,57
2012-05-15,3121.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,58
2012-05-16,3229.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,59
2012-05-17,3229.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,60
2012-05-18,3229.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,61
2012-05-21,3229.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,62
2012-05-22,3229.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,63
2012-05-23,3229.199951171875,3618,2012-03-08,2700,2012-03-27,false,false,64
2012-05-24,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,65
2012-05-25,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,66
2012-05-29,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,67
2012-05-30,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,68
2012-05-31,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,69
2012-06-01,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,70
2012-06-04,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,71
2012-06-05,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,72
2012-06-06,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,73
2012-06-07,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,74
2012-06-08,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,75
2012-06-11,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,76
2012-06-12,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,77
2012-06-13,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,78
2012-06-14,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,79
2012-06-15,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,80
2012-06-18,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,81
2012-06-19,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,82
2012-06-20,3218.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,83
2012-06-21,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,84
2012-06-22,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,85
2012-06-25,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,86
2012-06-26,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,87
2012-06-27,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,88
2012-06-28,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,89
2012-06-29,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,90
2012-07-02,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,91
2012-07-03,3196.800048828125,3618,2012-03-08,2700,2012-03-27,false,false,92
2012-07-05,3186,3618,2012-03-08,2700,2012-03-27,false,false,93
2012-07-06,3186,3618,2012-03-08,2700,2012-03-27,false,false,94
2012-07-09,3186,3618,2012-03-08,2700,2012-03-27,false,false,95
2012-07-10,3186,3618,2012-03-08,2700,2012-03-27,false,false,96
2012-07-11,3186,3618,2012-03-08,2700,2012-03-27,false,false,97
2012-07-12,3186,3618,2012-03-08,2700,2012-03-27,false,false,98
2012-07-13,3186,3618,2012-03-08,2700,2012-03-27,false,false,99
2012-07-16,3186,3618,2012-03-08,2700,2012-03-27,false,false,100
2012-07-17,3186,3618,2012-03-08,2700,2012-03-27,false,false,101
2012-07-18,3186,3618,2012-03-08,2700,2012-03-27,false,false,102
2012-07-19,3186,3618,2012-03-08,2700,2012-03-27,false,false,103
2012-07-20,3186,3618,2012-03-08,2700,2012-03-27,false,false,104
2012-07-23,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,105
2012-07-24,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,106
2012-07-25,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,107
2012-07-26,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,108
2012-07-27,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,109
2012-07-30,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,110
2012-07-31,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,111
2012-08-01,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,112
2012-08-02,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,113
2012-08-03,3164.39990234375,3618,2012-03-08,2700,2012-03-27,false,false,114
2012-08-06,3132,3618,2012-03-08,2700,2012-03-27,false,false,115
2012-08-07,3132,3618,2012-03-08,2700,2012-03-27,false,false,116
2012-08-08,3132,3618,2012-03-08,2700,2012-03-27,false,false,117
2012-08-09,3132,3618,2012-03-08,2700,2012-03-27,false,false,118
2012-08-10,3132,3618,2012-03-08,2700,2012-03-27,false,false,119
2012-08-13,3132,3618,2012-03-08,2700,2012-03-27,false,false,120
2012-08-14,3132,3618,2012-03-08,2700,2012-03-27,false,false,121
2012-08-15,3132,3618,2012-03-08,2700,2012-03-27,false,false,122
2012-08-16,3132,3618,2012-03-08,2700,2012-03-27,false,false,123
2012-08-17,3132,3618,2012-03-08,2700,2012-03-27,false,false,124
2012-08-20,3132,3618,2012-03-08,2700,2012-03-27,false,false,125
2012-08-21,3132,3618,2012-03-08,2700,2012-03-27,false,false,126
2012-08-22,3132,3618,2012-03-08,2700,2012-03-27,false,false,127
2012-08-23,3132,3618,2012-03-08,2700,2012-03-27,false,false,128
2012-08-24,3132,3618,2012-03-08,2700,2012-03-27,false,false,129
2012-08-27,3132,3618,2012-03-08,2700,2012-03-27,false,false,130
2012-08-28,3132,3618,2012-03-08,2700,2012-03-27,false,false,131
2012-08-29,3132,3618,2012-03-08,2700,2012-03-27,false,false,132
2012-08-30,3132,3618,2012-03-08,2700,2012-03-27,false,false,133
2012-08-31,3132,3618,2012-03-08,2700,2012-03-27,false,false,134
2012-09-04,3132,3618,2012-03-08,2700,2012-03-27,false,false,135
2012-09-05,3132,3618,2012-03-08,2700,2012-03-27,false,false,136
2012-09-06,3132,3618,2012-03-08,2700,2012-03-27,false,false,137
2012-09-07,3132,3618,2012-03-08,2700,2012-03-27,false,false,138
2012-09-10,3132,3618,2012-03-08,2700,2012-03-27,false,false,139
2012-09-11,3132,3618,2012-03-08,2700,2012-03-27,false,false,140
2012-09-12,2581.199951171875,3618,2012-03-08,2581.199951171875,2012-09-12,false,true,141
2012-09-13,2581.199951171875,3618,2012-03-08,2581.199951171875,2012-09-13,false,true,142
2012-09-14,2581.199951171875,3618,2012-03-08,2581.199951171875,2012-09-14,false,true,143
2012-09-17,2581.199951171875,3618,2012-03-08,2581.199951171875,2012-09-17,false,true,144
2012-09-18,2581.199951171875,3618,2012-03-08,2581.199951171875,2012-09-18,false,true,145
2012-09-19,442.79998779296875,3618,2012-03-08,442.79998779296875,2012-09-19,false,true,146
2012-09-20,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,147
2012-09-21,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,148
2012-09-24,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,149
2012-09-25,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,150
2012-09-26,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,151
2012-09-27,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,152
2012-09-28,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,153
2012-10-01,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,154
2012-10-02,2559.60009765625,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,155
2012-10-03,2527.199951171875,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,156
2012-10-04,2527.199951171875,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,157
2012-10-05,2527.199951171875,3618,2012-03-08,442.79998779296875,2012-09-19,false,false,158
