date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.951881408691406,9.951881408691406,1999-12-31,9.951881408691406,1999-12-31,true,true,0
2000-01-03,10.012374877929688,10.012374877929688,2000-01-03,9.951881408691406,1999-12-31,true,false,1
2000-01-04,10.012374877929688,10.012374877929688,2000-01-04,9.951881408691406,1999-12-31,true,false,2
2000-01-05,10.07287311553955,10.07287311553955,2000-01-05,9.951881408691406,1999-12-31,true,false,3
2000-01-06,10.193868637084961,10.193868637084961,2000-01-06,9.951881408691406,1999-12-31,true,false,4
2000-01-07,10.284612655639648,10.284612655639648,2000-01-07,9.951881408691406,1999-12-31,true,false,5
2000-01-10,10.193868637084961,10.284612655639648,2000-01-07,9.951881408691406,1999-12-31,false,false,6
2000-01-11,10.163617134094238,10.284612655639648,2000-01-07,9.951881408691406,1999-12-31,false,false,7
2000-01-12,10.224119186401367,10.284612655639648,2000-01-07,9.951881408691406,1999-12-31,false,false,8
2000-01-13,10.133370399475098,10.284612655639648,2000-01-07,9.951881408691406,1999-12-31,false,false,9
2000-01-14,9.982126235961914,10.284612655639648,2000-01-07,9.951881408691406,1999-12-31,false,false,10
2000-01-18,9.740138053894043,10.284612655639648,2000-01-07,9.740138053894043,2000-01-18,false,true,11
2000-01-19,9.740138053894043,10.284612655639648,2000-01-07,9.740138053894043,2000-01-19,false,true,12
2000-01-20,9.982126235961914,10.284612655639648,2000-01-07,9.740138053894043,2000-01-19,false,false,13
2000-01-21,9.951881408691406,10.284612655639648,2000-01-07,9.740138053894043,2000-01-19,false,false,14
2000-01-24,9.55864143371582,10.284612655639648,2000-01-07,9.55864143371582,2000-01-24,false,true,15
2000-01-25,9.619140625,10.284612655639648,2000-01-07,9.55864143371582,2000-01-24,false,false,16
2000-01-26,9.800633430480957,10.284612655639648,2000-01-07,9.55864143371582,2000-01-24,false,false,17
2000-01-27,9.951881408691406,10.284612655639648,2000-01-07,9.55864143371582,2000-01-24,false,false,18
