date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-01-25,10.484999656677246,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,47
2017-01-26,10.96500015258789,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,48
2017-01-27,10.03499984741211,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,49
2017-01-30,10.050000190734863,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,50
2017-01-31,10.050000190734863,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,51
2017-02-01,10.845000267028809,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,52
2017-02-02,11.520000457763672,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,53
2017-02-03,10.9350004196167,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,54
2017-02-06,10.03499984741211,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,55
2017-02-07,10.574999809265137,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,56
2017-02-08,9.28499984741211,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,57
2017-02-09,9.28499984741211,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,58
2017-02-10,9.75,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,59
2017-02-13,10.020000457763672,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,60
2017-02-14,10.229999542236328,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,61
2017-02-15,10.229999542236328,11.550000190734863,2017-01-23,3.375,2016-11-15,false,false,62
2017-02-16,11.640000343322754,11.640000343322754,2017-02-16,3.375,2016-11-15,true,false,63
2017-02-17,11.71500015258789,11.71500015258789,2017-02-17,3.375,2016-11-15,true,false,64
2017-02-21,12.885000228881836,12.885000228881836,2017-02-21,3.375,2016-11-15,true,false,65
2017-02-22,13.350000381469727,13.350000381469727,2017-02-22,3.375,2016-11-15,true,false,66
2017-02-23,13.904999732971191,13.904999732971191,2017-02-23,3.375,2016-11-15,true,false,67
2017-02-24,14.6850004196167,14.6850004196167,2017-02-24,3.375,2016-11-15,true,false,68
2017-02-27,15.510000228881836,15.510000228881836,2017-02-27,3.375,2016-11-15,true,false,69
2017-02-28,15.300000190734863,15.510000228881836,2017-02-27,3.375,2016-11-15,false,false,70
2017-03-01,15.75,15.75,2017-03-01,3.375,2016-11-15,true,false,71
2017-03-02,16.200000762939453,16.200000762939453,2017-03-02,3.375,2016-11-15,true,false,72
2017-03-03,14.520000457763672,16.200000762939453,2017-03-02,3.375,2016-11-15,false,false,73
2017-03-06,15.375,16.200000762939453,2017-03-02,3.375,2016-11-15,false,false,74
2017-03-07,16.799999237060547,16.799999237060547,2017-03-07,3.375,2016-11-15,true,false,75
2017-03-08,16.200000762939453,16.799999237060547,2017-03-07,3.375,2016-11-15,false,false,76
2017-03-09,16.5,16.799999237060547,2017-03-07,3.375,2016-11-15,false,false,77
2017-03-10,16.200000762939453,16.799999237060547,2017-03-07,3.375,2016-11-15,false,false,78
2017-03-13,16.200000762939453,16.799999237060547,2017-03-07,3.375,2016-11-15,false,false,79
2017-03-14,15.449999809265137,16.799999237060547,2017-03-07,3.375,2016-11-15,false,false,80
2017-03-15,18.149999618530273,18.149999618530273,2017-03-15,3.375,2016-11-15,true,false,81
2017-03-16,18,18.149999618530273,2017-03-15,3.375,2016-11-15,false,false,82
2017-03-17,18.75,18.75,2017-03-17,3.375,2016-11-15,true,false,83
2017-03-20,18,18.75,2017-03-17,3.375,2016-11-15,false,false,84
2017-03-21,16.649999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,85
2017-03-22,17.670000076293945,18.75,2017-03-17,3.375,2016-11-15,false,false,86
2017-03-23,18,18.75,2017-03-17,3.375,2016-11-15,false,false,87
2017-03-24,16.934999465942383,18.75,2017-03-17,3.375,2016-11-15,false,false,88
2017-03-27,16.170000076293945,18.75,2017-03-17,3.375,2016-11-15,false,false,89
2017-03-28,15.524999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,90
2017-03-29,15.300000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,91
2017-03-30,13.949999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,92
2017-03-31,12.539999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,93
2017-04-03,11.204999923706055,18.75,2017-03-17,3.375,2016-11-15,false,false,94
2017-04-04,10.949999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,95
2017-04-05,12.4350004196167,18.75,2017-03-17,3.375,2016-11-15,false,false,96
2017-04-06,12.885000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,97
2017-04-07,14.069999694824219,18.75,2017-03-17,3.375,2016-11-15,false,false,98
2017-04-10,13.199999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,99
2017-04-11,13.5600004196167,18.75,2017-03-17,3.375,2016-11-15,false,false,100
2017-04-12,12.390000343322754,18.75,2017-03-17,3.375,2016-11-15,false,false,101
2017-04-13,12.494999885559082,18.75,2017-03-17,3.375,2016-11-15,false,false,102
2017-04-17,12.194999694824219,18.75,2017-03-17,3.375,2016-11-15,false,false,103
2017-04-18,12.420000076293945,18.75,2017-03-17,3.375,2016-11-15,false,false,104
2017-04-19,12.630000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,105
2017-04-20,12.4350004196167,18.75,2017-03-17,3.375,2016-11-15,false,false,106
2017-04-21,12.300000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,107
2017-04-24,11.640000343322754,18.75,2017-03-17,3.375,2016-11-15,false,false,108
2017-04-25,11.024999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,109
2017-04-26,10.21500015258789,18.75,2017-03-17,3.375,2016-11-15,false,false,110
2017-04-27,9.75,18.75,2017-03-17,3.375,2016-11-15,false,false,111
2017-04-28,8.954999923706055,18.75,2017-03-17,3.375,2016-11-15,false,false,112
2017-05-01,8.71500015258789,18.75,2017-03-17,3.375,2016-11-15,false,false,113
2017-05-02,8.010000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,114
2017-05-03,8.505000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,115
2017-05-04,6.599999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,116
2017-05-05,7.380000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,117
2017-05-08,7.425000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,118
2017-05-09,7.244999885559082,18.75,2017-03-17,3.375,2016-11-15,false,false,119
2017-05-10,7.800000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,120
2017-05-11,7.5,18.75,2017-03-17,3.375,2016-11-15,false,false,121
2017-05-12,7.184999942779541,18.75,2017-03-17,3.375,2016-11-15,false,false,122
2017-05-15,7.860000133514404,18.75,2017-03-17,3.375,2016-11-15,false,false,123
2017-05-16,8.100000381469727,18.75,2017-03-17,3.375,2016-11-15,false,false,124
2017-05-17,8.295000076293945,18.75,2017-03-17,3.375,2016-11-15,false,false,125
2017-05-18,7.965000152587891,18.75,2017-03-17,3.375,2016-11-15,false,false,126
2017-05-19,7.664999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,127
2017-05-22,7.650000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,128
2017-05-23,7.244999885559082,18.75,2017-03-17,3.375,2016-11-15,false,false,129
2017-05-24,7.349999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,130
2017-05-25,7.380000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,131
2017-05-26,8.399999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,132
2017-05-30,7.755000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,133
2017-05-31,7.650000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,134
2017-06-01,7.605000019073486,18.75,2017-03-17,3.375,2016-11-15,false,false,135
2017-06-02,7.635000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,136
2017-06-05,7.170000076293945,18.75,2017-03-17,3.375,2016-11-15,false,false,137
2017-06-06,7.050000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,138
2017-06-07,6.300000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,139
2017-06-08,6.630000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,140
2017-06-09,6.840000152587891,18.75,2017-03-17,3.375,2016-11-15,false,false,141
2017-06-12,6.360000133514404,18.75,2017-03-17,3.375,2016-11-15,false,false,142
2017-06-13,6.525000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,143
2017-06-14,5.400000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,144
2017-06-15,5.849999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,145
2017-06-16,6.164999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,146
2017-06-19,6.300000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,147
2017-06-20,6.840000152587891,18.75,2017-03-17,3.375,2016-11-15,false,false,148
2017-06-21,7.110000133514404,18.75,2017-03-17,3.375,2016-11-15,false,false,149
2017-06-22,7.5,18.75,2017-03-17,3.375,2016-11-15,false,false,150
2017-06-23,7.755000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,151
2017-06-26,7.380000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,152
2017-06-27,7.815000057220459,18.75,2017-03-17,3.375,2016-11-15,false,false,153
2017-06-28,8.25,18.75,2017-03-17,3.375,2016-11-15,false,false,154
2017-06-29,7.920000076293945,18.75,2017-03-17,3.375,2016-11-15,false,false,155
2017-06-30,7.724999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,156
2017-07-03,8.25,18.75,2017-03-17,3.375,2016-11-15,false,false,157
2017-07-05,7.590000152587891,18.75,2017-03-17,3.375,2016-11-15,false,false,158
2017-07-06,7.5,18.75,2017-03-17,3.375,2016-11-15,false,false,159
2017-07-07,8.010000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,160
2017-07-10,8.234999656677246,18.75,2017-03-17,3.375,2016-11-15,false,false,161
2017-07-11,8.399999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,162
2017-07-12,8.774999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,163
2017-07-13,9.149999618530273,18.75,2017-03-17,3.375,2016-11-15,false,false,164
2017-07-14,8.850000381469727,18.75,2017-03-17,3.375,2016-11-15,false,false,165
2017-07-17,9.164999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,166
2017-07-18,9.180000305175781,18.75,2017-03-17,3.375,2016-11-15,false,false,167
2017-07-19,9.345000267028809,18.75,2017-03-17,3.375,2016-11-15,false,false,168
2017-07-20,9.329999923706055,18.75,2017-03-17,3.375,2016-11-15,false,false,169
2017-07-21,9.449999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,170
2017-07-24,8.819999694824219,18.75,2017-03-17,3.375,2016-11-15,false,false,171
2017-07-25,8.444999694824219,18.75,2017-03-17,3.375,2016-11-15,false,false,172
2017-07-26,8.130000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,173
2017-07-27,7.949999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,174
2017-07-28,7.800000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,175
2017-07-31,7.46999979019165,18.75,2017-03-17,3.375,2016-11-15,false,false,176
2017-08-01,6.510000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,177
2017-08-02,6.150000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,178
2017-08-03,6.164999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,179
2017-08-04,6,18.75,2017-03-17,3.375,2016-11-15,false,false,180
2017-08-07,6.389999866485596,18.75,2017-03-17,3.375,2016-11-15,false,false,181
2017-08-08,6.449999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,182
2017-08-09,6.809999942779541,18.75,2017-03-17,3.375,2016-11-15,false,false,183
2017-08-10,6.510000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,184
2017-08-11,6.150000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,185
2017-08-14,6,18.75,2017-03-17,3.375,2016-11-15,false,false,186
2017-08-15,6.150000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,187
2017-08-16,5.894999980926514,18.75,2017-03-17,3.375,2016-11-15,false,false,188
2017-08-17,5.849999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,189
2017-08-18,6.03000020980835,18.75,2017-03-17,3.375,2016-11-15,false,false,190
2017-08-21,6.284999847412109,18.75,2017-03-17,3.375,2016-11-15,false,false,191
2017-08-22,5.820000171661377,18.75,2017-03-17,3.375,2016-11-15,false,false,192
2017-08-23,6.03000020980835,18.75,2017-03-17,3.375,2016-11-15,false,false,193
2017-08-24,5.445000171661377,18.75,2017-03-17,3.375,2016-11-15,false,false,194
2017-08-25,5.625,18.75,2017-03-17,3.375,2016-11-15,false,false,195
2017-08-28,5.789999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,196
2017-08-29,5.684999942779541,18.75,2017-03-17,3.375,2016-11-15,false,false,197
2017-08-30,5.474999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,198
2017-08-31,5.684999942779541,18.75,2017-03-17,3.375,2016-11-15,false,false,199
2017-09-01,5.565000057220459,18.75,2017-03-17,3.375,2016-11-15,false,false,200
2017-09-05,6,18.75,2017-03-17,3.375,2016-11-15,false,false,201
2017-09-06,6.014999866485596,18.75,2017-03-17,3.375,2016-11-15,false,false,202
2017-09-07,6.989999771118164,18.75,2017-03-17,3.375,2016-11-15,false,false,203
2017-09-08,6.824999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,204
2017-09-11,6.494999885559082,18.75,2017-03-17,3.375,2016-11-15,false,false,205
2017-09-12,6.360000133514404,18.75,2017-03-17,3.375,2016-11-15,false,false,206
2017-09-13,6.03000020980835,18.75,2017-03-17,3.375,2016-11-15,false,false,207
2017-09-14,6.554999828338623,18.75,2017-03-17,3.375,2016-11-15,false,false,208
2017-09-15,6.105000019073486,18.75,2017-03-17,3.375,2016-11-15,false,false,209
2017-09-18,6.300000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,210
2017-09-19,6.449999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,211
2017-09-20,6.03000020980835,18.75,2017-03-17,3.375,2016-11-15,false,false,212
2017-09-21,5.849999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,213
2017-09-22,6,18.75,2017-03-17,3.375,2016-11-15,false,false,214
2017-09-25,5.835000038146973,18.75,2017-03-17,3.375,2016-11-15,false,false,215
2017-09-26,5.489999771118164,18.75,2017-03-17,3.375,2016-11-15,false,false,216
2017-09-27,5.429999828338623,18.75,2017-03-17,3.375,2016-11-15,false,false,217
2017-09-28,5.429999828338623,18.75,2017-03-17,3.375,2016-11-15,false,false,218
2017-09-29,5.324999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,219
2017-10-02,5.414999961853027,18.75,2017-03-17,3.375,2016-11-15,false,false,220
2017-10-03,5.849999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,221
2017-10-04,5.429999828338623,18.75,2017-03-17,3.375,2016-11-15,false,false,222
2017-10-05,5.309999942779541,18.75,2017-03-17,3.375,2016-11-15,false,false,223
2017-10-06,5.400000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,224
2017-10-09,5.474999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,225
2017-10-10,5.204999923706055,18.75,2017-03-17,3.375,2016-11-15,false,false,226
2017-10-11,5.130000114440918,18.75,2017-03-17,3.375,2016-11-15,false,false,227
2017-10-12,5.369999885559082,18.75,2017-03-17,3.375,2016-11-15,false,false,228
2017-10-13,5.385000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,229
2017-10-16,5.099999904632568,18.75,2017-03-17,3.375,2016-11-15,false,false,230
2017-10-17,5.159999847412109,18.75,2017-03-17,3.375,2016-11-15,false,false,231
2017-10-18,5.010000228881836,18.75,2017-03-17,3.375,2016-11-15,false,false,232
2017-10-19,5.085000038146973,18.75,2017-03-17,3.375,2016-11-15,false,false,233
2017-10-20,4.815000057220459,18.75,2017-03-17,3.375,2016-11-15,false,false,234
2017-10-23,4.90500020980835,18.75,2017-03-17,3.375,2016-11-15,false,false,235
2017-10-24,4.829999923706055,18.75,2017-03-17,3.375,2016-11-15,false,false,236
2017-10-25,4.84499979019165,18.75,2017-03-17,3.375,2016-11-15,false,false,237
2017-10-26,4.650000095367432,18.75,2017-03-17,3.375,2016-11-15,false,false,238
2017-10-27,4.994999885559082,18.75,2017-03-17,3.375,2016-11-15,false,false,239
2017-10-30,4.409999847412109,18.75,2017-03-17,3.375,2016-11-15,false,false,240
2017-10-31,4.215000152587891,18.75,2017-03-17,3.375,2016-11-15,false,false,241
2017-11-01,4.050000190734863,18.75,2017-03-17,3.375,2016-11-15,false,false,242
2017-11-02,4.364999771118164,18.75,2017-03-17,3.375,2016-11-15,false,false,243
2017-11-03,4.320000171661377,18.75,2017-03-17,3.375,2016-11-15,false,false,244
2017-11-06,4.335000038146973,18.75,2017-03-17,3.375,2016-11-15,false,false,245
2017-11-07,6.375,18.75,2017-03-17,3.375,2016-11-15,false,false,246
2017-11-08,5.340000152587891,18.75,2017-03-17,3.375,2016-11-15,false,false,247
2017-11-09,5.324999809265137,18.75,2017-03-17,3.375,2016-11-15,false,false,248
2017-11-10,4.934999942779541,18.75,2017-03-17,3.375,2016-11-15,false,false,249
2017-11-13,4.679999828338623,18.75,2017-03-17,3.375,2016-11-15,false,false,250
2017-11-14,4.514999866485596,18.75,2017-03-17,3.375,2016-11-15,false,false,251
2017-11-15,4.5,18.75,2017-03-17,3.375,2016-11-15,false,false,251
2017-11-16,4.275000095367432,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-17,4.440000057220459,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-20,4.260000228881836,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-21,4.485000133514404,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-22,4.199999809265137,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-24,4.215000152587891,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-27,4.5,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-28,4.769999980926514,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-29,4.349999904632568,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-11-30,4.125,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-12-01,4.15500020980835,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-12-04,4.199999809265137,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-12-05,4.349999904632568,18.75,2017-03-17,4.050000190734863,2017-11-01,false,false,251
2017-12-06,4.034999847412109,18.75,2017-03-17,4.034999847412109,2017-12-06,false,true,251
2017-12-07,3.9000000953674316,18.75,2017-03-17,3.9000000953674316,2017-12-07,false,true,251
2017-12-08,3.7049999237060547,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,true,251
2017-12-11,3.765000104904175,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-12,4.485000133514404,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-13,4.364999771118164,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-14,4.5,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-15,3.990000009536743,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-18,4.650000095367432,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-19,4.46999979019165,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-20,4.170000076293945,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-21,4.079999923706055,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-22,4.349999904632568,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-26,4.409999847412109,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-27,4.304999828338623,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-28,4.349999904632568,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2017-12-29,4.454999923706055,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-02,5.070000171661377,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-03,5.820000171661377,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-04,5.96999979019165,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-05,6,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-08,5.954999923706055,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-09,5.190000057220459,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-10,5.085000038146973,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-11,5.070000171661377,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-12,4.650000095367432,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-16,5.235000133514404,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-17,4.559999942779541,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-18,4.5,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-19,4.650000095367432,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-22,4.440000057220459,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-23,4.380000114440918,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-24,4.335000038146973,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-25,4.050000190734863,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-26,4.019999980926514,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-29,3.75,18.75,2017-03-17,3.7049999237060547,2017-12-08,false,false,251
2018-01-30,3.5250000953674316,18.75,2017-03-17,3.5250000953674316,2018-01-30,false,true,251
2018-01-31,3.434999942779541,18.75,2017-03-17,3.434999942779541,2018-01-31,false,true,251
2018-02-01,3.5999999046325684,18.75,2017-03-17,3.434999942779541,2018-01-31,false,false,251
2018-02-02,3.3450000286102295,18.75,2017-03-17,3.3450000286102295,2018-02-02,false,true,251
2018-02-05,3.0299999713897705,18.75,2017-03-17,3.0299999713897705,2018-02-05,false,true,251
2018-02-06,2.984999895095825,18.75,2017-03-17,2.984999895095825,2018-02-06,false,true,251
2018-02-07,2.940000057220459,18.75,2017-03-17,2.940000057220459,2018-02-07,false,true,251
2018-02-08,2.865000009536743,18.75,2017-03-17,2.865000009536743,2018-02-08,false,true,251
2018-02-09,2.8499999046325684,18.75,2017-03-17,2.8499999046325684,2018-02-09,false,true,251
2018-02-12,3,18.75,2017-03-17,2.8499999046325684,2018-02-09,false,false,251
