date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-27,7.619999885559082,7.619999885559082,2018-02-27,7.619999885559082,2018-02-27,true,true,0
2018-02-28,9.170000076293945,9.170000076293945,2018-02-28,7.619999885559082,2018-02-27,true,false,1
2018-03-01,9.6899995803833,9.6899995803833,2018-03-01,7.619999885559082,2018-02-27,true,false,2
2018-03-02,9.399999618530273,9.6899995803833,2018-03-01,7.619999885559082,2018-02-27,false,false,3
2018-03-05,9.770000457763672,9.770000457763672,2018-03-05,7.619999885559082,2018-02-27,true,false,4
2018-03-06,9.90999984741211,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,true,false,5
2018-03-07,9.8100004196167,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,6
2018-03-08,9.539999961853027,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,7
2018-03-09,9.319999694824219,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,8
2018-03-12,8.75,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,9
2018-03-13,8.630000114440918,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,10
2018-03-14,8.399999618530273,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,11
2018-03-15,8.130000114440918,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,12
2018-03-16,7.820000171661377,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,13
2018-03-19,8.75,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,14
2018-03-20,8.1899995803833,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,15
2018-03-21,8,9.90999984741211,2018-03-06,7.619999885559082,2018-02-27,false,false,16
2018-03-22,7.389999866485596,9.90999984741211,2018-03-06,7.389999866485596,2018-03-22,false,true,17
2018-03-23,7.46999979019165,9.90999984741211,2018-03-06,7.389999866485596,2018-03-22,false,false,18
2018-03-26,7.460000038146973,9.90999984741211,2018-03-06,7.389999866485596,2018-03-22,false,false,19
2018-03-27,7.03000020980835,9.90999984741211,2018-03-06,7.03000020980835,2018-03-27,false,true,20
2018-03-28,6.510000228881836,9.90999984741211,2018-03-06,6.510000228881836,2018-03-28,false,true,21
2018-03-29,6.730000019073486,9.90999984741211,2018-03-06,6.510000228881836,2018-03-28,false,false,22
2018-04-02,6.25,9.90999984741211,2018-03-06,6.25,2018-04-02,false,true,23
2018-04-03,5.599999904632568,9.90999984741211,2018-03-06,5.599999904632568,2018-04-03,false,true,24
2018-04-04,5.599999904632568,9.90999984741211,2018-03-06,5.599999904632568,2018-04-04,false,true,25
2018-04-05,5.900000095367432,9.90999984741211,2018-03-06,5.599999904632568,2018-04-04,false,false,26
2018-04-06,5.630000114440918,9.90999984741211,2018-03-06,5.599999904632568,2018-04-04,false,false,27
