date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-18,26.306537628173828,26.306537628173828,2010-11-18,26.306537628173828,2010-11-18,true,true,0
2010-11-19,26.36039924621582,26.36039924621582,2010-11-19,26.306537628173828,2010-11-18,true,false,1
2010-11-22,26.221906661987305,26.36039924621582,2010-11-19,26.221906661987305,2010-11-22,false,true,2
2010-11-23,25.583282470703125,26.36039924621582,2010-11-19,25.583282470703125,2010-11-23,false,true,3
2010-11-24,25.7602481842041,26.36039924621582,2010-11-19,25.583282470703125,2010-11-23,false,false,4
2010-11-26,26.006465911865234,26.36039924621582,2010-11-19,25.583282470703125,2010-11-23,false,false,5
2010-11-29,26.006465911865234,26.36039924621582,2010-11-19,25.583282470703125,2010-11-23,false,false,6
2010-11-30,26.314231872558594,26.36039924621582,2010-11-19,25.583282470703125,2010-11-23,false,false,7
2010-12-01,26.760496139526367,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,true,false,8
2010-12-02,26.68355369567871,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,9
2010-12-03,26.583526611328125,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,10
2010-12-06,26.52967071533203,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,11
2010-12-07,26.68355369567871,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,12
2010-12-08,26.506582260131836,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,13
2010-12-09,25.96029281616211,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,14
2010-12-10,26.014162063598633,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,15
2010-12-13,26.006465911865234,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,16
2010-12-14,26.07571029663086,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,17
2010-12-15,25.860271453857422,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,18
2010-12-16,25.860271453857422,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,19
2010-12-17,26.16034507751465,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,20
2010-12-20,25.975685119628906,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,21
2010-12-21,26.04494285583496,26.760496139526367,2010-12-01,25.583282470703125,2010-11-23,false,false,22
2010-12-22,26.868213653564453,26.868213653564453,2010-12-22,25.583282470703125,2010-11-23,true,false,23
2010-12-23,26.783586502075195,26.868213653564453,2010-12-22,25.583282470703125,2010-11-23,false,false,24
2010-12-27,26.621999740600586,26.868213653564453,2010-12-22,25.583282470703125,2010-11-23,false,false,25
2010-12-28,27.175989151000977,27.175989151000977,2010-12-28,25.583282470703125,2010-11-23,true,false,26
2010-12-29,27.714574813842773,27.714574813842773,2010-12-29,25.583282470703125,2010-11-23,true,false,27
2010-12-30,28.33011817932129,28.33011817932129,2010-12-30,25.583282470703125,2010-11-23,true,false,28
2010-12-31,28.360902786254883,28.360902786254883,2010-12-31,25.583282470703125,2010-11-23,true,false,29
2011-01-03,28.514781951904297,28.514781951904297,2011-01-03,25.583282470703125,2010-11-23,true,false,30
2011-01-04,29.16109848022461,29.16109848022461,2011-01-04,25.583282470703125,2010-11-23,true,false,31
2011-01-05,29.291898727416992,29.291898727416992,2011-01-05,25.583282470703125,2010-11-23,true,false,32
2011-01-06,29.93050765991211,29.93050765991211,2011-01-06,25.583282470703125,2010-11-23,true,false,33
2011-01-07,29.9920654296875,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,true,false,34
2011-01-10,29.668922424316406,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,35
2011-01-11,29.815105438232422,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,36
2011-01-12,29.715084075927734,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,37
2011-01-13,29.445785522460938,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,38
2011-01-14,29.391923904418945,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,39
2011-01-18,29.26111602783203,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,40
2011-01-19,28.776390075683594,29.9920654296875,2011-01-07,25.583282470703125,2010-11-23,false,false,41
