date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-28,33,33,2021-01-28,33,2021-01-28,true,true,0
2021-01-29,33.93000030517578,33.93000030517578,2021-01-29,33,2021-01-28,true,false,1
2021-02-01,37.68000030517578,37.68000030517578,2021-02-01,33,2021-01-28,true,false,2
2021-02-02,38.84000015258789,38.84000015258789,2021-02-02,33,2021-01-28,true,false,3
2021-02-03,37.02000045776367,38.84000015258789,2021-02-02,33,2021-01-28,false,false,4
2021-02-04,39.619998931884766,39.619998931884766,2021-02-04,33,2021-01-28,true,false,5
2021-02-05,39.95000076293945,39.95000076293945,2021-02-05,33,2021-01-28,true,false,6
2021-02-08,40,40,2021-02-08,33,2021-01-28,true,false,7
2021-02-09,38.599998474121094,40,2021-02-08,33,2021-01-28,false,false,8
2021-02-10,37.349998474121094,40,2021-02-08,33,2021-01-28,false,false,9
2021-02-11,36.349998474121094,40,2021-02-08,33,2021-01-28,false,false,10
2021-02-12,37.91999816894531,40,2021-02-08,33,2021-01-28,false,false,11
2021-02-16,38.880001068115234,40,2021-02-08,33,2021-01-28,false,false,12
2021-02-17,38.849998474121094,40,2021-02-08,33,2021-01-28,false,false,13
2021-02-18,38.150001525878906,40,2021-02-08,33,2021-01-28,false,false,14
2021-02-19,40.16999816894531,40.16999816894531,2021-02-19,33,2021-01-28,true,false,15
2021-02-22,39.709999084472656,40.16999816894531,2021-02-19,33,2021-01-28,false,false,16
2021-02-23,38.77000045776367,40.16999816894531,2021-02-19,33,2021-01-28,false,false,17
2021-02-24,37.68000030517578,40.16999816894531,2021-02-19,33,2021-01-28,false,false,18
2021-02-25,34.02000045776367,40.16999816894531,2021-02-19,33,2021-01-28,false,false,19
2021-02-26,32.619998931884766,40.16999816894531,2021-02-19,32.619998931884766,2021-02-26,false,true,20
2021-03-01,37,40.16999816894531,2021-02-19,32.619998931884766,2021-02-26,false,false,21
2021-03-02,36.29999923706055,40.16999816894531,2021-02-19,32.619998931884766,2021-02-26,false,false,22
