date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,39.30841064453125,39.30841064453125,1999-12-31,39.30841064453125,1999-12-31,true,true,0
2000-01-03,38.13851547241211,39.30841064453125,1999-12-31,38.13851547241211,2000-01-03,false,true,1
2000-01-04,35.48676300048828,39.30841064453125,1999-12-31,35.48676300048828,2000-01-04,false,true,2
2000-01-05,34.62883377075195,39.30841064453125,1999-12-31,34.62883377075195,2000-01-05,false,true,3
2000-01-06,31.39214515686035,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,true,4
2000-01-07,33.65394592285156,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,5
2000-01-10,36.14971160888672,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,6
2000-01-11,34.940818786621094,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,7
2000-01-12,33.38097381591797,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,8
2000-01-13,34.316871643066406,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,9
2000-01-14,34.14140319824219,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,10
2000-01-18,35.72075271606445,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,11
2000-01-19,36.9686393737793,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,12
2000-01-20,36.92963790893555,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,13
2000-01-21,37.92403793334961,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,14
2000-01-24,38.840450286865234,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,15
2000-01-25,38.840450286865234,39.30841064453125,1999-12-31,31.39214515686035,2000-01-06,false,false,16
2000-01-26,39.38641357421875,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,true,false,17
2000-01-27,33.38097381591797,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,18
2000-01-28,33.458953857421875,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,19
2000-01-31,32.44504928588867,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,20
2000-02-01,33.068992614746094,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,21
2000-02-02,33.92690658569336,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,22
2000-02-03,34.62883377075195,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,23
2000-02-04,33.24446105957031,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,24
2000-02-07,32.75701141357422,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,25
2000-02-08,33.69293212890625,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,26
2000-02-09,31.665128707885742,39.38641357421875,2000-01-26,31.39214515686035,2000-01-06,false,false,27
2000-02-10,31.35314178466797,39.38641357421875,2000-01-26,31.35314178466797,2000-02-10,false,true,28
2000-02-11,30.807191848754883,39.38641357421875,2000-01-26,30.807191848754883,2000-02-11,false,true,29
2000-02-14,30.124752044677734,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,true,30
2000-02-15,30.690216064453125,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,31
2000-02-16,31.236143112182617,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,32
2000-02-17,33.80990982055664,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,33
2000-02-18,32.40604782104492,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,34
2000-02-22,32.48403549194336,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,35
2000-02-23,33.731929779052734,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,36
2000-02-24,33.731929779052734,39.38641357421875,2000-01-26,30.124752044677734,2000-02-14,false,false,37
