date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-02,1.8192321062088013,1.8192321062088013,2002-08-02,1.8192321062088013,2002-08-02,true,true,0
2002-08-05,1.8192321062088013,1.8192321062088013,2002-08-05,1.8192321062088013,2002-08-05,true,true,1
2002-08-06,1.8192321062088013,1.8192321062088013,2002-08-06,1.8192321062088013,2002-08-06,true,true,2
2002-08-07,1.9247853755950928,1.9247853755950928,2002-08-07,1.8192321062088013,2002-08-06,true,false,3
2002-08-08,1.9558298587799072,1.9558298587799072,2002-08-08,1.8192321062088013,2002-08-06,true,false,4
2002-08-09,1.9508626461029053,1.9558298587799072,2002-08-08,1.8192321062088013,2002-08-06,false,false,5
2002-08-12,1.9508626461029053,1.9558298587799072,2002-08-08,1.8192321062088013,2002-08-06,false,false,6
2002-08-13,1.9868744611740112,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,true,false,7
2002-08-14,1.9434120655059814,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,8
2002-08-15,1.8999489545822144,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,9
2002-08-16,1.8999489545822144,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,10
2002-08-19,1.9434120655059814,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,11
2002-08-20,1.9458955526351929,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,12
2002-08-21,1.9458955526351929,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,13
2002-08-22,1.937203288078308,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,14
2002-08-23,1.937203288078308,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,15
2002-08-26,1.9434120655059814,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,16
2002-08-27,1.930993676185608,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,17
2002-08-28,1.8875309228897095,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,18
2002-08-29,1.8875309228897095,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,19
2002-08-30,1.8875309228897095,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,20
2002-09-03,1.8775967359542847,1.9868744611740112,2002-08-13,1.8192321062088013,2002-08-06,false,false,21
