date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-02,5,5,2020-07-02,5,2020-07-02,true,true,0
2020-07-06,10.199999809265137,10.199999809265137,2020-07-06,5,2020-07-02,true,false,1
2020-07-07,10.170000076293945,10.199999809265137,2020-07-06,5,2020-07-02,false,false,2
2020-07-08,10.100000381469727,10.199999809265137,2020-07-06,5,2020-07-02,false,false,3
2020-07-09,10.107999801635742,10.199999809265137,2020-07-06,5,2020-07-02,false,false,4
2020-07-10,10.479999542236328,10.479999542236328,2020-07-10,5,2020-07-02,true,false,5
2020-07-13,10.300000190734863,10.479999542236328,2020-07-10,5,2020-07-02,false,false,6
2020-07-14,10.279999732971191,10.479999542236328,2020-07-10,5,2020-07-02,false,false,7
2020-07-15,10.25,10.479999542236328,2020-07-10,5,2020-07-02,false,false,8
2020-07-16,10.350000381469727,10.479999542236328,2020-07-10,5,2020-07-02,false,false,9
2020-07-17,10.46399974822998,10.479999542236328,2020-07-10,5,2020-07-02,false,false,10
2020-07-20,10.380000114440918,10.479999542236328,2020-07-10,5,2020-07-02,false,false,11
2020-07-21,10.404000282287598,10.479999542236328,2020-07-10,5,2020-07-02,false,false,12
2020-07-22,10.470000267028809,10.479999542236328,2020-07-10,5,2020-07-02,false,false,13
2020-07-23,11.180000305175781,11.180000305175781,2020-07-23,5,2020-07-02,true,false,14
2020-07-24,11.350000381469727,11.350000381469727,2020-07-24,5,2020-07-02,true,false,15
2020-07-27,11.239999771118164,11.350000381469727,2020-07-24,5,2020-07-02,false,false,16
2020-07-28,11.229999542236328,11.350000381469727,2020-07-24,5,2020-07-02,false,false,17
2020-07-29,10.9399995803833,11.350000381469727,2020-07-24,5,2020-07-02,false,false,18
2020-07-30,10.5,11.350000381469727,2020-07-24,5,2020-07-02,false,false,19
2020-07-31,10.390000343322754,11.350000381469727,2020-07-24,5,2020-07-02,false,false,20
2020-08-03,10.390000343322754,11.350000381469727,2020-07-24,5,2020-07-02,false,false,21
2020-08-04,10.399999618530273,11.350000381469727,2020-07-24,5,2020-07-02,false,false,22
2020-08-05,10.319000244140625,11.350000381469727,2020-07-24,5,2020-07-02,false,false,23
2020-08-06,10.300000190734863,11.350000381469727,2020-07-24,5,2020-07-02,false,false,24
2020-08-07,10.461999893188477,11.350000381469727,2020-07-24,5,2020-07-02,false,false,25
2020-08-10,10.390000343322754,11.350000381469727,2020-07-24,5,2020-07-02,false,false,26
