date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.5852773189544678,2.5852773189544678,1999-12-31,2.5852773189544678,1999-12-31,true,true,0
2000-01-03,2.5598068237304688,2.5852773189544678,1999-12-31,2.5598068237304688,2000-01-03,false,true,1
2000-01-04,2.534336805343628,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-04,false,true,2
2000-01-05,2.534336805343628,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-05,false,true,3
2000-01-06,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-05,false,false,4
2000-01-07,2.5598068237304688,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-05,false,false,5
2000-01-10,2.5598068237304688,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-05,false,false,6
2000-01-11,2.5598068237304688,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-05,false,false,7
2000-01-12,2.534336805343628,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,true,8
2000-01-13,2.5598068237304688,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,9
2000-01-14,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,10
2000-01-18,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,11
2000-01-19,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,12
2000-01-20,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,13
2000-01-21,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,14
2000-01-24,2.5470728874206543,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,15
2000-01-25,2.572542667388916,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,16
2000-01-26,2.5598068237304688,2.5852773189544678,1999-12-31,2.534336805343628,2000-01-12,false,false,17
2000-01-27,2.7253665924072266,2.7253665924072266,2000-01-27,2.534336805343628,2000-01-12,true,false,18
2000-01-28,2.648953914642334,2.7253665924072266,2000-01-27,2.534336805343628,2000-01-12,false,false,19
2000-01-31,2.6107494831085205,2.7253665924072266,2000-01-27,2.534336805343628,2000-01-12,false,false,20
2000-02-01,2.5470728874206543,2.7253665924072266,2000-01-27,2.534336805343628,2000-01-12,false,false,21
2000-02-02,2.7253665924072266,2.7253665924072266,2000-02-02,2.534336805343628,2000-01-12,true,false,22
2000-02-03,2.738101005554199,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,true,false,23
2000-02-04,2.7126314640045166,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,24
2000-02-07,2.648953914642334,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,25
2000-02-08,2.6362202167510986,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,26
2000-02-09,2.648953914642334,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,27
2000-02-10,2.687159299850464,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,28
2000-02-11,2.648953914642334,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,29
2000-02-14,2.6744253635406494,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,30
2000-02-15,2.648953914642334,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,31
2000-02-16,2.6998960971832275,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,32
2000-02-17,2.6998960971832275,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,33
2000-02-18,2.6998960971832275,2.738101005554199,2000-02-03,2.534336805343628,2000-01-12,false,false,34
2000-02-22,2.7508385181427,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,true,false,35
2000-02-23,2.738101005554199,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,36
2000-02-24,2.7253665924072266,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,37
2000-02-25,2.6998960971832275,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,38
2000-02-28,2.7126314640045166,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,39
2000-02-29,2.687159299850464,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,40
2000-03-01,2.648953914642334,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,41
2000-03-02,2.6234848499298096,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,42
2000-03-03,2.6234848499298096,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,43
2000-03-06,2.6234848499298096,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,44
2000-03-07,2.5980141162872314,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,45
2000-03-08,2.6744253635406494,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,46
2000-03-09,2.6362202167510986,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,47
2000-03-10,2.5852773189544678,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,48
2000-03-13,2.5980141162872314,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,49
2000-03-14,2.5980141162872314,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,50
2000-03-15,2.5980141162872314,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,51
2000-03-16,2.6412086486816406,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,52
2000-03-17,2.6412086486816406,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,53
2000-03-20,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,54
2000-03-21,2.6412086486816406,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,55
2000-03-22,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,56
2000-03-23,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,57
2000-03-24,2.6412086486816406,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,58
2000-03-27,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,59
2000-03-28,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,60
2000-03-29,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,61
2000-03-30,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,62
2000-03-31,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,63
2000-04-03,2.7192747592926025,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,64
2000-04-04,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,65
2000-04-05,2.706263542175293,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,66
2000-04-06,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,67
2000-04-07,2.693253755569458,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,68
2000-04-10,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,69
2000-04-11,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,70
2000-04-12,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,71
2000-04-13,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,72
2000-04-14,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,73
2000-04-17,2.6542210578918457,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,74
2000-04-18,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,75
2000-04-19,2.693253755569458,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,76
2000-04-20,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,77
2000-04-24,2.706263542175293,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,78
2000-04-25,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,79
2000-04-26,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,80
2000-04-27,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,81
2000-04-28,2.667232036590576,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,82
2000-05-01,2.680241346359253,2.7508385181427,2000-02-22,2.534336805343628,2000-01-12,false,false,83
