date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.255000114440918,4.255000114440918,1999-12-31,4.255000114440918,1999-12-31,true,true,0
2000-01-03,4.274608135223389,4.274608135223389,2000-01-03,4.255000114440918,1999-12-31,true,false,1
2000-01-04,4.117742538452148,4.274608135223389,2000-01-03,4.117742538452148,2000-01-04,false,true,2
2000-01-05,4.000092506408691,4.274608135223389,2000-01-03,4.000092506408691,2000-01-05,false,true,3
2000-01-06,4.000092506408691,4.274608135223389,2000-01-03,4.000092506408691,2000-01-06,false,true,4
2000-01-07,4.039309501647949,4.274608135223389,2000-01-03,4.000092506408691,2000-01-06,false,false,5
2000-01-10,4.137350082397461,4.274608135223389,2000-01-03,4.000092506408691,2000-01-06,false,false,6
2000-01-11,4.117742538452148,4.274608135223389,2000-01-03,4.000092506408691,2000-01-06,false,false,7
2000-01-12,4.000092506408691,4.274608135223389,2000-01-03,4.000092506408691,2000-01-12,false,true,8
2000-01-13,4.078525543212891,4.274608135223389,2000-01-03,4.000092506408691,2000-01-12,false,false,9
2000-01-14,4.117742538452148,4.274608135223389,2000-01-03,4.000092506408691,2000-01-12,false,false,10
2000-01-18,4.15695858001709,4.274608135223389,2000-01-03,4.000092506408691,2000-01-12,false,false,11
2000-01-19,4.117742538452148,4.274608135223389,2000-01-03,4.000092506408691,2000-01-12,false,false,12
2000-01-20,4.15695858001709,4.274608135223389,2000-01-03,4.000092506408691,2000-01-12,false,false,13
2000-01-21,4.000092506408691,4.274608135223389,2000-01-03,4.000092506408691,2000-01-21,false,true,14
2000-01-24,4.078525543212891,4.274608135223389,2000-01-03,4.000092506408691,2000-01-21,false,false,15
2000-01-25,4.039309501647949,4.274608135223389,2000-01-03,4.000092506408691,2000-01-21,false,false,16
2000-01-26,4.039309501647949,4.274608135223389,2000-01-03,4.000092506408691,2000-01-21,false,false,17
2000-01-27,3.980485200881958,4.274608135223389,2000-01-03,3.980485200881958,2000-01-27,false,true,18
2000-01-28,3.8824424743652344,4.274608135223389,2000-01-03,3.8824424743652344,2000-01-28,false,true,19
2000-01-31,3.823619842529297,4.274608135223389,2000-01-03,3.823619842529297,2000-01-31,false,true,20
2000-02-01,3.7844014167785645,4.274608135223389,2000-01-03,3.7844014167785645,2000-02-01,false,true,21
2000-02-02,3.8432257175445557,4.274608135223389,2000-01-03,3.7844014167785645,2000-02-01,false,false,22
2000-02-03,3.8824424743652344,4.274608135223389,2000-01-03,3.7844014167785645,2000-02-01,false,false,23
2000-02-04,3.921659469604492,4.274608135223389,2000-01-03,3.7844014167785645,2000-02-01,false,false,24
