date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.592401385307312,0.592401385307312,1999-12-31,0.592401385307312,1999-12-31,true,true,0
2000-01-03,0.6379707455635071,0.6379707455635071,2000-01-03,0.592401385307312,1999-12-31,true,false,1
2000-01-04,0.7746778726577759,0.7746778726577759,2000-01-04,0.592401385307312,1999-12-31,true,false,2
2000-01-05,0.6379707455635071,0.7746778726577759,2000-01-04,0.592401385307312,1999-12-31,false,false,3
2000-01-06,0.7746778726577759,0.7746778726577759,2000-01-06,0.592401385307312,1999-12-31,true,false,4
2000-01-07,0.7746778726577759,0.7746778726577759,2000-01-07,0.592401385307312,1999-12-31,true,false,5
2000-01-10,0.7746778726577759,0.7746778726577759,2000-01-10,0.592401385307312,1999-12-31,true,false,6
2000-01-11,0.751893162727356,0.7746778726577759,2000-01-10,0.592401385307312,1999-12-31,false,false,7
2000-01-12,0.5468319058418274,0.7746778726577759,2000-01-10,0.5468319058418274,2000-01-12,false,true,8
2000-01-13,0.7291094064712524,0.7746778726577759,2000-01-10,0.5468319058418274,2000-01-12,false,false,9
2000-01-14,0.7746778726577759,0.7746778726577759,2000-01-14,0.5468319058418274,2000-01-12,true,false,10
2000-01-18,1.4810025691986084,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,true,false,11
2000-01-19,1.1848019361495972,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,12
2000-01-20,0.9569551944732666,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,13
2000-01-21,1.0936630964279175,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,14
2000-01-24,1.002524495124817,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,15
2000-01-25,1.1392325162887573,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,16
2000-01-26,1.1848019361495972,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,17
2000-01-27,1.1848019361495972,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,18
2000-01-28,1.2987252473831177,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,19
2000-01-31,1.1848019361495972,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,20
2000-02-01,1.1848019361495972,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,21
2000-02-02,1.1392325162887573,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,22
2000-02-03,1.1392325162887573,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,23
2000-02-04,1.253156065940857,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,24
2000-02-07,1.458217978477478,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,25
2000-02-08,1.3215097188949585,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,26
2000-02-09,1.3215097188949585,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,27
2000-02-10,1.367079257965088,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,28
2000-02-11,1.367079257965088,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,29
2000-02-14,1.458217978477478,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,30
2000-02-15,1.3898639678955078,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,31
2000-02-16,1.3215097188949585,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,32
2000-02-17,1.230371117591858,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,33
2000-02-18,1.1392325162887573,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,34
2000-02-22,1.0936630964279175,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,35
2000-02-23,1.0480937957763672,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,36
2000-02-24,0.9113857746124268,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,37
2000-02-25,0.8202470541000366,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,38
2000-02-28,0.8430318832397461,1.4810025691986084,2000-01-18,0.5468319058418274,2000-01-12,false,false,39
