date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-03,24.799999237060547,24.799999237060547,2022-11-03,24.799999237060547,2022-11-03,true,true,0
2022-11-04,24.950000762939453,24.950000762939453,2022-11-04,24.799999237060547,2022-11-03,true,false,1
2022-11-07,24.920000076293945,24.950000762939453,2022-11-04,24.799999237060547,2022-11-03,false,false,2
2022-11-08,24.899999618530273,24.950000762939453,2022-11-04,24.799999237060547,2022-11-03,false,false,3
2022-11-09,24.899999618530273,24.950000762939453,2022-11-04,24.799999237060547,2022-11-03,false,false,4
2022-11-10,24.899999618530273,24.950000762939453,2022-11-04,24.799999237060547,2022-11-03,false,false,5
2022-11-11,25.56999969482422,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,true,false,6
2022-11-14,25.18000030517578,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,7
2022-11-15,25.049999237060547,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,8
2022-11-16,25.082000732421875,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,9
2022-11-17,25.075000762939453,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,10
2022-11-18,25.013999938964844,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,11
2022-11-21,25.200000762939453,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,12
2022-11-22,25.200000762939453,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,13
2022-11-23,25,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,14
2022-11-25,25,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,15
2022-11-28,25.010000228881836,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,16
2022-11-29,25.200000762939453,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,17
2022-11-30,25.1200008392334,25.56999969482422,2022-11-11,24.799999237060547,2022-11-03,false,false,18
