date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-25,5.21999979019165,5.21999979019165,2020-09-25,5.21999979019165,2020-09-25,true,true,0
2020-09-28,4.789999961853027,5.21999979019165,2020-09-25,4.789999961853027,2020-09-28,false,true,1
2020-09-29,4.5,5.21999979019165,2020-09-25,4.5,2020-09-29,false,true,2
2020-09-30,4.400000095367432,5.21999979019165,2020-09-25,4.400000095367432,2020-09-30,false,true,3
2020-10-01,4.349999904632568,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,true,4
2020-10-02,4.769999980926514,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,5
2020-10-05,4.46999979019165,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,6
2020-10-06,4.75,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,7
2020-10-07,4.699999809265137,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,8
2020-10-08,4.519999980926514,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,9
2020-10-09,4.679999828338623,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,10
2020-10-12,4.590000152587891,5.21999979019165,2020-09-25,4.349999904632568,2020-10-01,false,false,11
2020-10-13,4.210000038146973,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,true,12
2020-10-14,4.559999942779541,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,13
2020-10-15,4.309999942779541,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,14
2020-10-16,4.300000190734863,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,15
2020-10-19,4.340000152587891,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,16
2020-10-20,4.380000114440918,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,17
2020-10-21,4.340000152587891,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,18
2020-10-22,4.46999979019165,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,19
2020-10-23,4.4730000495910645,5.21999979019165,2020-09-25,4.210000038146973,2020-10-13,false,false,20
2020-10-26,4.199999809265137,5.21999979019165,2020-09-25,4.199999809265137,2020-10-26,false,true,21
2020-10-27,4.340000152587891,5.21999979019165,2020-09-25,4.199999809265137,2020-10-26,false,false,22
2020-10-28,4.199999809265137,5.21999979019165,2020-09-25,4.199999809265137,2020-10-28,false,true,23
2020-10-29,4.28000020980835,5.21999979019165,2020-09-25,4.199999809265137,2020-10-28,false,false,24
2020-10-30,4.25,5.21999979019165,2020-09-25,4.199999809265137,2020-10-28,false,false,25
2020-11-02,4.210000038146973,5.21999979019165,2020-09-25,4.199999809265137,2020-10-28,false,false,26
2020-11-03,4.159999847412109,5.21999979019165,2020-09-25,4.159999847412109,2020-11-03,false,true,27
2020-11-04,4.139999866485596,5.21999979019165,2020-09-25,4.139999866485596,2020-11-04,false,true,28
2020-11-05,4.099999904632568,5.21999979019165,2020-09-25,4.099999904632568,2020-11-05,false,true,29
2020-11-06,4.119999885559082,5.21999979019165,2020-09-25,4.099999904632568,2020-11-05,false,false,30
2020-11-09,4.119999885559082,5.21999979019165,2020-09-25,4.099999904632568,2020-11-05,false,false,31
2020-11-10,4.099999904632568,5.21999979019165,2020-09-25,4.099999904632568,2020-11-10,false,true,32
2020-11-11,4.139999866485596,5.21999979019165,2020-09-25,4.099999904632568,2020-11-10,false,false,33
2020-11-12,4.090000152587891,5.21999979019165,2020-09-25,4.090000152587891,2020-11-12,false,true,34
2020-11-13,4.369999885559082,5.21999979019165,2020-09-25,4.090000152587891,2020-11-12,false,false,35
2020-11-16,4.800000190734863,5.21999979019165,2020-09-25,4.090000152587891,2020-11-12,false,false,36
2020-11-17,4.789999961853027,5.21999979019165,2020-09-25,4.090000152587891,2020-11-12,false,false,37
2020-11-18,4.889999866485596,5.21999979019165,2020-09-25,4.090000152587891,2020-11-12,false,false,38
