date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.756738662719727,8.756738662719727,1999-12-31,8.756738662719727,1999-12-31,true,true,0
2000-01-03,8.346729278564453,8.756738662719727,1999-12-31,8.346729278564453,2000-01-03,false,true,1
2000-01-04,8.229578018188477,8.756738662719727,1999-12-31,8.229578018188477,2000-01-04,false,true,2
2000-01-05,8.229578018188477,8.756738662719727,1999-12-31,8.229578018188477,2000-01-05,false,true,3
2000-01-06,8.43458366394043,8.756738662719727,1999-12-31,8.229578018188477,2000-01-05,false,false,4
2000-01-07,8.493157386779785,8.756738662719727,1999-12-31,8.229578018188477,2000-01-05,false,false,5
2000-01-10,8.346729278564453,8.756738662719727,1999-12-31,8.229578018188477,2000-01-05,false,false,6
2000-01-11,8.05385684967041,8.756738662719727,1999-12-31,8.05385684967041,2000-01-11,false,true,7
2000-01-12,7.5559797286987305,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,true,8
2000-01-13,8.024569511413574,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,9
2000-01-14,8.258864402770996,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,10
2000-01-18,8.288148880004883,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,11
2000-01-19,8.229578018188477,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,12
2000-01-20,8.141716957092285,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,13
2000-01-21,7.9074249267578125,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,14
2000-01-24,7.673127174377441,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,15
2000-01-25,8.024569511413574,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,16
2000-01-26,7.995282173156738,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,17
2000-01-27,8.083145141601562,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,18
2000-01-28,7.819563865661621,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,19
2000-01-31,8.05385684967041,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,20
2000-02-01,8.024569511413574,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,21
2000-02-02,8.024569511413574,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,22
2000-02-03,8.05385684967041,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,23
2000-02-04,7.9659953117370605,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,24
2000-02-07,7.7024149894714355,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,25
2000-02-08,7.731706142425537,8.756738662719727,1999-12-31,7.5559797286987305,2000-01-12,false,false,26
2000-02-09,7.497408390045166,8.756738662719727,1999-12-31,7.497408390045166,2000-02-09,false,true,27
2000-02-10,7.058106422424316,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,true,28
2000-02-11,7.292400360107422,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,29
2000-02-14,7.0873918533325195,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,30
2000-02-15,7.263113975524902,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,31
2000-02-16,7.263113975524902,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,32
2000-02-17,7.233824729919434,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,33
2000-02-18,7.175256252288818,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,34
2000-02-22,7.321686744689941,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,35
2000-02-23,7.175256252288818,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,36
2000-02-24,7.226191997528076,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,37
2000-02-25,7.166960716247559,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,38
2000-02-28,7.226191997528076,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,39
2000-02-29,7.196577548980713,8.756738662719727,1999-12-31,7.058106422424316,2000-02-10,false,false,40
2000-03-01,6.930036544799805,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,true,41
2000-03-02,7.107728481292725,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,42
2000-03-03,7.403886795043945,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,43
2000-03-06,7.166960716247559,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,44
2000-03-07,7.403886795043945,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,45
2000-03-08,7.374272346496582,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,46
2000-03-09,7.611192226409912,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,47
2000-03-10,7.75927209854126,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,48
2000-03-13,7.8185014724731445,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,49
2000-03-14,7.64080810546875,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,50
2000-03-15,8.05543041229248,8.756738662719727,1999-12-31,6.930036544799805,2000-03-01,false,false,51
2000-03-16,9.121586799621582,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,true,false,52
2000-03-17,8.943893432617188,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,53
2000-03-20,8.706969261169434,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,54
2000-03-21,9.003127098083496,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,55
2000-03-22,8.943893432617188,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,56
2000-03-23,8.973505973815918,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,57
2000-03-24,8.88465690612793,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,58
2000-03-27,8.8550443649292,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,59
2000-03-28,8.8550443649292,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,60
2000-03-29,8.677353858947754,9.121586799621582,2000-03-16,6.930036544799805,2000-03-01,false,false,61
2000-03-30,9.121586799621582,9.121586799621582,2000-03-30,6.930036544799805,2000-03-01,true,false,62
2000-03-31,9.62505054473877,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,true,false,63
2000-04-03,9.506587982177734,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,false,false,64
2000-04-04,9.447361946105957,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,false,false,65
2000-04-05,9.32889461517334,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,false,false,66
2000-04-06,9.417743682861328,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,false,false,67
2000-04-07,9.447361946105957,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,false,false,68
2000-04-10,9.506587982177734,9.62505054473877,2000-03-31,6.930036544799805,2000-03-01,false,false,69
2000-04-11,9.802746772766113,9.802746772766113,2000-04-11,6.930036544799805,2000-03-01,true,false,70
2000-04-12,9.891592979431152,9.891592979431152,2000-04-12,6.930036544799805,2000-03-01,true,false,71
2000-04-13,9.713896751403809,9.891592979431152,2000-04-12,6.930036544799805,2000-03-01,false,false,72
2000-04-14,9.121586799621582,9.891592979431152,2000-04-12,6.930036544799805,2000-03-01,false,false,73
2000-04-17,9.062356948852539,9.891592979431152,2000-04-12,6.930036544799805,2000-03-01,false,false,74
2000-04-18,9.476975440979004,9.891592979431152,2000-04-12,6.930036544799805,2000-03-01,false,false,75
2000-04-19,9.447361946105957,9.891592979431152,2000-04-12,6.930036544799805,2000-03-01,false,false,76
2000-04-20,9.921210289001465,9.921210289001465,2000-04-20,6.930036544799805,2000-03-01,true,false,77
2000-04-24,9.921210289001465,9.921210289001465,2000-04-24,6.930036544799805,2000-03-01,true,false,78
2000-04-25,10.09890079498291,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,true,false,79
2000-04-26,9.713896751403809,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,80
2000-04-27,9.65466594696045,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,81
2000-04-28,9.743515968322754,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,82
2000-05-01,9.891592979431152,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,83
2000-05-02,9.536205291748047,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,84
2000-05-03,9.299283027648926,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,85
2000-05-04,9.240046501159668,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,86
2000-05-05,9.32889461517334,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,87
2000-05-08,9.447361946105957,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,88
2000-05-09,9.506587982177734,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,89
2000-05-10,9.240046501159668,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,90
2000-05-11,9.65466594696045,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,91
2000-05-12,9.832359313964844,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,92
2000-05-15,9.921210289001465,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,93
2000-05-16,9.7731294631958,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,94
2000-05-17,9.62505054473877,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,95
2000-05-18,9.980437278747559,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,96
2000-05-19,9.65466594696045,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,97
2000-05-22,9.7731294631958,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,98
2000-05-23,9.950822830200195,10.09890079498291,2000-04-25,6.930036544799805,2000-03-01,false,false,99
2000-05-24,10.245946884155273,10.245946884155273,2000-05-24,6.930036544799805,2000-03-01,true,false,100
2000-05-25,10.305696487426758,10.305696487426758,2000-05-25,6.930036544799805,2000-03-01,true,false,101
2000-05-26,10.4849271774292,10.4849271774292,2000-05-26,6.930036544799805,2000-03-01,true,false,102
2000-05-30,10.36544132232666,10.4849271774292,2000-05-26,6.930036544799805,2000-03-01,false,false,103
2000-05-31,10.753767013549805,10.753767013549805,2000-05-31,6.930036544799805,2000-03-01,true,false,104
2000-06-01,10.87325668334961,10.87325668334961,2000-06-01,6.930036544799805,2000-03-01,true,false,105
2000-06-02,10.962870597839355,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,true,false,106
2000-06-05,10.544663429260254,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,107
2000-06-06,10.36544132232666,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,108
2000-06-07,10.514796257019043,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,109
2000-06-08,10.186209678649902,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,110
2000-06-09,10.096599578857422,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,111
2000-06-12,10.15633773803711,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,112
2000-06-13,10.03685188293457,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,113
2000-06-14,10.305696487426758,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,114
2000-06-15,9.917366027832031,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,115
2000-06-16,9.230320930480957,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,116
2000-06-19,9.648521423339844,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,117
2000-06-20,9.469290733337402,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,118
2000-06-21,7.7666120529174805,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,119
2000-06-22,7.64712381362915,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,120
2000-06-23,7.557509899139404,10.962870597839355,2000-06-02,6.930036544799805,2000-03-01,false,false,121
