date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-03,36.339393615722656,36.339393615722656,2017-11-03,36.339393615722656,2017-11-03,true,true,0
2017-11-06,31.51710319519043,36.339393615722656,2017-11-03,31.51710319519043,2017-11-06,false,true,1
2017-11-07,31.804147720336914,36.339393615722656,2017-11-03,31.51710319519043,2017-11-06,false,false,2
2017-11-08,31.430992126464844,36.339393615722656,2017-11-03,31.430992126464844,2017-11-08,false,true,3
2017-11-09,31.718034744262695,36.339393615722656,2017-11-03,31.430992126464844,2017-11-08,false,false,4
2017-11-10,33.72732162475586,36.339393615722656,2017-11-03,31.430992126464844,2017-11-08,false,false,5
2017-11-13,36.310691833496094,36.339393615722656,2017-11-03,31.430992126464844,2017-11-08,false,false,6
2017-11-14,35.937538146972656,36.339393615722656,2017-11-03,31.430992126464844,2017-11-08,false,false,7
2017-11-15,39.09498977661133,39.09498977661133,2017-11-15,31.430992126464844,2017-11-08,true,false,8
2017-11-16,40.15704345703125,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,true,false,9
2017-11-17,39.468143463134766,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,10
2017-11-20,36.8560676574707,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,11
2017-11-21,37.4875602722168,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,12
2017-11-22,38.004234313964844,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,13
2017-11-24,38.205162048339844,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,14
2017-11-27,37.74589538574219,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,15
2017-11-28,37.2579231262207,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,16
2017-11-29,35.62179183959961,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,17
2017-11-30,35.478271484375,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,18
2017-12-01,33.41157531738281,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,19
2017-12-04,33.038421630859375,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,20
2017-12-05,33.32546615600586,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,21
2017-12-06,32.2921142578125,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,22
2017-12-07,31.574514389038086,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,23
2017-12-08,32.349525451660156,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,24
2017-12-11,32.89490509033203,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,25
2017-12-12,31.94766616821289,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,26
2017-12-13,32.06248092651367,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,27
2017-12-14,32.20600509643555,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,28
2017-12-15,32.06248092651367,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,29
2017-12-18,31.890260696411133,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,30
2017-12-19,31.574514389038086,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,31
2017-12-20,31.574514389038086,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,32
2017-12-21,31.574514389038086,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,33
2017-12-22,31.574514389038086,40.15704345703125,2017-11-16,31.430992126464844,2017-11-08,false,false,34
2017-12-26,31.00043296813965,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,true,35
2017-12-27,32.435638427734375,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,36
2017-12-28,31.74673843383789,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,37
2017-12-29,31.718034744262695,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,38
2018-01-02,32.32081985473633,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,39
2018-01-03,32.66526794433594,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,40
2018-01-04,33.4862060546875,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,41
2018-01-05,33.41157531738281,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,42
2018-01-08,32.493045806884766,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,43
2018-01-09,32.722679138183594,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,44
2018-01-10,31.143951416015625,40.15704345703125,2017-11-16,31.00043296813965,2017-12-26,false,false,45
2018-01-11,31.00043296813965,40.15704345703125,2017-11-16,31.00043296813965,2018-01-11,false,true,46
2018-01-12,31.00043296813965,40.15704345703125,2017-11-16,31.00043296813965,2018-01-12,false,true,47
2018-01-16,31.172657012939453,40.15704345703125,2017-11-16,31.00043296813965,2018-01-12,false,false,48
2018-01-17,30.254125595092773,40.15704345703125,2017-11-16,30.254125595092773,2018-01-17,false,true,49
2018-01-18,30.311532974243164,40.15704345703125,2017-11-16,30.254125595092773,2018-01-17,false,false,50
2018-01-19,30.799501419067383,40.15704345703125,2017-11-16,30.254125595092773,2018-01-17,false,false,51
2018-01-22,30.512460708618164,40.15704345703125,2017-11-16,30.254125595092773,2018-01-17,false,false,52
2018-01-23,29.737451553344727,40.15704345703125,2017-11-16,29.737451553344727,2018-01-23,false,true,53
2018-01-24,29.823562622070312,40.15704345703125,2017-11-16,29.737451553344727,2018-01-23,false,false,54
2018-01-25,30.05319595336914,40.15704345703125,2017-11-16,29.737451553344727,2018-01-23,false,false,55
2018-01-26,30.08190155029297,40.15704345703125,2017-11-16,29.737451553344727,2018-01-23,false,false,56
