date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-03,2.714688777923584,3.2345218658447266,2000-02-04,2.714688777923584,2000-03-03,false,true,43
2000-03-06,2.656928777694702,3.2345218658447266,2000-02-04,2.656928777694702,2000-03-06,false,true,44
2000-03-07,2.656928777694702,3.2345218658447266,2000-02-04,2.656928777694702,2000-03-07,false,true,45
2000-03-08,2.6761815547943115,3.2345218658447266,2000-02-04,2.656928777694702,2000-03-07,false,false,46
2000-03-09,2.7724483013153076,3.2345218658447266,2000-02-04,2.656928777694702,2000-03-07,false,false,47
2000-03-10,2.7724483013153076,3.2345218658447266,2000-02-04,2.656928777694702,2000-03-07,false,false,48
2000-03-13,2.7724483013153076,3.2345218658447266,2000-02-04,2.656928777694702,2000-03-07,false,false,49
2000-03-14,2.5991692543029785,3.2345218658447266,2000-02-04,2.5991692543029785,2000-03-14,false,true,50
2000-03-15,2.541410207748413,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-15,false,true,51
2000-03-16,2.541410207748413,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-16,false,true,52
2000-03-17,2.541410207748413,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-17,false,true,53
2000-03-20,2.541410207748413,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-20,false,true,54
2000-03-21,2.579916477203369,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-20,false,false,55
2000-03-22,2.7339413166046143,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-20,false,false,56
2000-03-23,2.6761815547943115,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-20,false,false,57
2000-03-24,2.8494601249694824,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-20,false,false,58
2000-03-27,2.9264726638793945,3.2345218658447266,2000-02-04,2.541410207748413,2000-03-20,false,false,59
2000-03-28,2.5221569538116455,3.2345218658447266,2000-02-04,2.5221569538116455,2000-03-28,false,true,60
2000-03-29,2.569657325744629,3.2345218658447266,2000-02-04,2.5221569538116455,2000-03-28,false,false,61
2000-03-30,2.569657325744629,3.2345218658447266,2000-02-04,2.5221569538116455,2000-03-28,false,false,62
2000-03-31,2.4917891025543213,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,true,63
2000-04-03,2.5112555027008057,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,64
2000-04-04,2.5112555027008057,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,65
2000-04-05,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,66
2000-04-06,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,67
2000-04-07,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,68
2000-04-10,2.5112555027008057,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,69
2000-04-11,2.705925703048706,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,70
2000-04-12,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,71
2000-04-13,2.5112555027008057,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,72
2000-04-14,2.5112555027008057,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,73
2000-04-17,2.569657325744629,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,74
2000-04-18,2.569657325744629,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,75
2000-04-19,2.5112555027008057,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,76
2000-04-20,2.5307223796844482,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,77
2000-04-24,2.569657325744629,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,78
2000-04-25,2.5307223796844482,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,79
2000-04-26,2.5307223796844482,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,80
2000-04-27,2.5307223796844482,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,81
2000-04-28,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,82
2000-05-01,2.8032631874084473,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,83
2000-05-02,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,84
2000-05-03,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,85
2000-05-04,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,86
2000-05-05,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,87
2000-05-08,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,88
2000-05-09,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,89
2000-05-10,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,90
2000-05-11,2.5501890182495117,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,91
2000-05-12,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,92
2000-05-15,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,93
2000-05-16,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,94
2000-05-17,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,95
2000-05-18,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,96
2000-05-19,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,97
2000-05-22,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,98
2000-05-23,2.6280579566955566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,99
2000-05-24,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,100
2000-05-25,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,101
2000-05-26,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,102
2000-05-30,2.705925703048706,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,103
2000-05-31,2.7643275260925293,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,104
2000-06-01,2.7643275260925293,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,105
2000-06-02,2.7643275260925293,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,106
2000-06-05,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,107
2000-06-06,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,108
2000-06-07,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,109
2000-06-08,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,110
2000-06-09,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,111
2000-06-12,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,112
2000-06-13,2.6864585876464844,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,113
2000-06-14,2.90059757232666,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,114
2000-06-15,2.9200637340545654,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,115
2000-06-16,2.881129503250122,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,116
2000-06-19,2.8227295875549316,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,117
2000-06-20,2.8032631874084473,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,118
2000-06-21,2.7643275260925293,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,119
2000-06-22,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,120
2000-06-23,2.7253942489624023,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,121
2000-06-26,2.6475253105163574,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,122
2000-06-27,2.608591318130493,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,123
2000-06-28,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,124
2000-06-29,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,125
2000-06-30,2.5219011306762695,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,126
2000-07-03,2.561305522918701,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,127
2000-07-05,2.600710868835449,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,128
2000-07-06,2.5416030883789062,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,129
2000-07-07,2.5416030883789062,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,130
2000-07-10,2.561305522918701,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,131
2000-07-11,2.600710868835449,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,132
2000-07-12,2.5219011306762695,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,133
2000-07-13,2.6795194149017334,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,134
2000-07-14,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,135
2000-07-17,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,136
2000-07-18,2.6795194149017334,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,137
2000-07-19,2.6795194149017334,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,138
2000-07-20,2.6795194149017334,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,139
2000-07-21,2.77803111076355,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,140
2000-07-24,2.77803111076355,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,141
2000-07-25,2.77803111076355,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,142
2000-07-26,2.7386257648468018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,143
2000-07-27,2.69922137260437,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,144
2000-07-28,2.69922137260437,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,145
2000-07-31,2.69922137260437,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,146
2000-08-01,2.7977333068847656,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,147
2000-08-02,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,148
2000-08-03,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,149
2000-08-04,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,150
2000-08-07,2.7977333068847656,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,151
2000-08-08,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,152
2000-08-09,2.600710868835449,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,153
2000-08-10,2.600710868835449,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,154
2000-08-11,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,155
2000-08-14,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,156
2000-08-15,2.748478412628174,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,157
2000-08-16,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,158
2000-08-17,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,159
2000-08-18,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,160
2000-08-21,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,161
2000-08-22,2.6598169803619385,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,162
2000-08-23,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,163
2000-08-24,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,164
2000-08-25,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,165
2000-08-28,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,166
2000-08-29,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,167
2000-08-30,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,168
2000-08-31,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,169
2000-09-01,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,170
2000-09-05,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,171
2000-09-06,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,172
2000-09-07,2.6795194149017334,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,173
2000-09-08,2.6795194149017334,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,174
2000-09-11,2.77803111076355,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,175
2000-09-12,2.77803111076355,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,176
2000-09-13,2.6401150226593018,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,177
2000-09-14,2.758329391479492,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,178
2000-09-15,2.7977333068847656,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,179
2000-09-18,2.7977333068847656,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,180
2000-09-19,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,181
2000-09-20,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,182
2000-09-21,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,183
2000-09-22,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,184
2000-09-25,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,185
2000-09-26,2.718923330307007,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,186
2000-09-27,2.8305513858795166,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,187
2000-09-28,2.750816822052002,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,188
2000-09-29,2.750816822052002,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,189
2000-10-02,2.750816822052002,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,190
2000-10-03,2.750816822052002,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,191
2000-10-04,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,192
2000-10-05,2.730883836746216,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,193
2000-10-06,2.691016912460327,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,194
2000-10-09,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,195
2000-10-10,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,196
2000-10-11,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,197
2000-10-12,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,198
2000-10-13,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,199
2000-10-16,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,200
2000-10-17,2.651150941848755,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,201
2000-10-18,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,202
2000-10-19,2.5913500785827637,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,203
2000-10-20,2.7408509254455566,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,204
2000-10-23,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,205
2000-10-24,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,206
2000-10-25,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,207
2000-10-26,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,208
2000-10-27,2.770750045776367,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,209
2000-10-30,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,210
2000-10-31,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,211
2000-11-01,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,212
2000-11-02,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,213
2000-11-03,2.770750045776367,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,214
2000-11-06,2.730883836746216,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,215
2000-11-07,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,216
2000-11-08,2.790684461593628,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,217
2000-11-09,2.730883836746216,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,218
2000-11-10,2.8305513858795166,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,219
2000-11-13,2.730883836746216,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,220
2000-11-14,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,221
2000-11-15,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,222
2000-11-16,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,223
2000-11-17,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,224
2000-11-20,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,225
2000-11-21,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,226
2000-11-22,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,227
2000-11-24,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,228
2000-11-27,2.710951566696167,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,229
2000-11-28,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,230
2000-11-29,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,231
2000-11-30,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,232
2000-12-01,2.5913500785827637,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,233
2000-12-04,2.561450481414795,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,234
2000-12-05,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,235
2000-12-06,2.5714168548583984,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,236
2000-12-07,2.5714168548583984,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,237
2000-12-08,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,238
2000-12-11,2.651150941848755,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,239
2000-12-12,2.651150941848755,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,240
2000-12-13,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,241
2000-12-14,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,242
2000-12-15,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,243
2000-12-18,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,244
2000-12-19,2.671083688735962,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,245
2000-12-20,2.6312172412872314,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,246
2000-12-21,2.691016912460327,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,247
2000-12-22,2.5714168548583984,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,248
2000-12-26,2.5714168548583984,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,249
2000-12-27,2.623894453048706,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,250
2000-12-28,2.623894453048706,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2000-12-29,2.664262533187866,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,252
2001-01-02,2.664262533187866,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2001-01-03,2.664262533187866,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2001-01-04,2.7853641510009766,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2001-01-05,2.704629898071289,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2001-01-08,2.704629898071289,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2001-01-09,2.704629898071289,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
2001-01-10,2.8660998344421387,3.2345218658447266,2000-02-04,2.4917891025543213,2000-03-31,false,false,251
