date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-05,50.25807571411133,50.25807571411133,2016-10-05,50.25807571411133,2016-10-05,true,true,0
2016-10-06,48.90987777709961,50.25807571411133,2016-10-05,48.90987777709961,2016-10-06,false,true,1
2016-10-07,49.22099685668945,50.25807571411133,2016-10-05,48.90987777709961,2016-10-06,false,false,2
2016-10-10,52.1646842956543,52.1646842956543,2016-10-10,48.90987777709961,2016-10-06,true,false,3
2016-10-11,53.04220199584961,53.04220199584961,2016-10-11,48.90987777709961,2016-10-06,true,false,4
2016-10-12,54.00748062133789,54.00748062133789,2016-10-12,48.90987777709961,2016-10-06,true,false,5
2016-10-13,53.42512512207031,54.00748062133789,2016-10-12,48.90987777709961,2016-10-06,false,false,6
2016-10-14,53.56074142456055,54.00748062133789,2016-10-12,48.90987777709961,2016-10-06,false,false,7
2016-10-17,55.0924072265625,55.0924072265625,2016-10-17,48.90987777709961,2016-10-06,true,false,8
2016-10-18,55.73859786987305,55.73859786987305,2016-10-18,48.90987777709961,2016-10-06,true,false,9
2016-10-19,56.76768112182617,56.76768112182617,2016-10-19,48.90987777709961,2016-10-06,true,false,10
2016-10-20,57.27824783325195,57.27824783325195,2016-10-20,48.90987777709961,2016-10-06,true,false,11
2016-10-21,60.62877655029297,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,true,false,12
2016-10-24,60.229896545410156,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,13
2016-10-25,60.373497009277344,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,14
2016-10-26,60.03047180175781,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,15
2016-10-27,58.570579528808594,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,16
2016-10-28,58.35520935058594,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,17
2016-10-31,58.5386848449707,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,18
2016-11-01,58.554630279541016,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,19
2016-11-02,58.147789001464844,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,20
2016-11-03,56.86341094970703,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,21
2016-11-04,54.24679946899414,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,22
2016-11-07,54.24679946899414,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,23
2016-11-08,57.054866790771484,60.62877655029297,2016-10-21,48.90987777709961,2016-10-06,false,false,24
2016-11-09,63.0140380859375,63.0140380859375,2016-11-09,48.90987777709961,2016-10-06,true,false,25
2016-11-10,67.9361343383789,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,true,false,26
2016-11-11,67.64097595214844,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,27
2016-11-14,67.55322265625,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,28
2016-11-15,66.02154541015625,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,29
2016-11-16,63.22944641113281,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,30
2016-11-17,58.99339294433594,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,31
2016-11-18,57.97228240966797,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,32
2016-11-21,57.23835372924805,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,33
2016-11-22,61.681819915771484,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,34
2016-11-23,62.70291519165039,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,35
2016-11-25,60.19800567626953,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,36
2016-11-28,60.764408111572266,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,37
2016-11-29,60.4931526184082,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,38
2016-11-30,62.24821472167969,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,39
2016-12-01,62.00090408325195,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,40
2016-12-02,63.27730178833008,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,41
2016-12-05,65.81413269042969,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,42
2016-12-06,66.63581085205078,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,43
2016-12-07,67.48942565917969,67.9361343383789,2016-11-10,48.90987777709961,2016-10-06,false,false,44
