date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-21,11.275985717773438,11.275985717773438,2017-11-21,10.530466079711914,2017-10-04,true,false,36
2017-11-22,11.34050178527832,11.34050178527832,2017-11-22,10.530466079711914,2017-10-04,true,false,37
2017-11-24,11.469533920288086,11.469533920288086,2017-11-24,10.530466079711914,2017-10-04,true,false,38
2017-11-27,11.921147346496582,11.921147346496582,2017-11-27,10.530466079711914,2017-10-04,true,false,39
2017-11-28,12.035841941833496,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,true,false,40
2017-11-29,11.971325874328613,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,41
2017-11-30,11.91397762298584,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,42
2017-12-01,11.842293739318848,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,43
2017-12-04,11.720430374145508,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,44
2017-12-05,11.541218757629395,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,45
2017-12-06,11.505375862121582,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,46
2017-12-07,11.57706069946289,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,47
2017-12-08,11.45519733428955,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,48
2017-12-11,11.491039276123047,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,49
2017-12-12,11.154122352600098,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,50
2017-12-13,10.967741966247559,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,51
2017-12-14,10.86738395690918,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,52
2017-12-15,10.77419376373291,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,53
2017-12-18,10.853047370910645,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,54
2017-12-19,10.767024993896484,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,55
2017-12-20,10.767024993896484,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,56
2017-12-21,10.881719589233398,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,57
2017-12-22,10.86738395690918,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,58
2017-12-26,10.874551773071289,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,59
2017-12-27,10.931900024414062,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,60
2017-12-28,11.060932159423828,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,61
2017-12-29,10.881719589233398,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,62
2018-01-02,10.853047370910645,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,63
2018-01-03,10.824373245239258,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,64
2018-01-04,10.724014282226562,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,65
2018-01-05,10.623656272888184,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,66
2018-01-08,10.645160675048828,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,67
2018-01-09,10.788530349731445,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,68
2018-01-10,10.709676742553711,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,69
2018-01-11,10.738350868225098,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,70
2018-01-12,10.75268840789795,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,71
2018-01-16,10.77419376373291,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,72
2018-01-17,10.759857177734375,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,73
2018-01-18,10.77419376373291,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,74
2018-01-19,10.78136157989502,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,75
2018-01-22,10.831541061401367,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,76
2018-01-23,10.903225898742676,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,77
2018-01-24,10.89605712890625,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,78
2018-01-25,10.910393714904785,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,79
2018-01-26,10.853047370910645,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,80
2018-01-29,10.845877647399902,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,81
2018-01-30,10.838709831237793,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,82
2018-01-31,10.860215187072754,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,83
2018-02-01,10.824373245239258,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,84
2018-02-02,10.767024993896484,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,85
2018-02-05,10.767024993896484,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,86
2018-02-06,10.767024993896484,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,87
2018-02-07,10.716846466064453,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,88
2018-02-08,10.609318733215332,12.035841941833496,2017-11-28,10.530466079711914,2017-10-04,false,false,89
2018-02-09,10.465950012207031,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,true,90
2018-02-12,10.573476791381836,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,false,91
2018-02-13,10.580644607543945,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,false,92
2018-02-14,10.716846466064453,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,false,93
2018-02-15,10.580644607543945,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,false,94
2018-02-16,10.65233039855957,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,false,95
2018-02-20,10.609318733215332,12.035841941833496,2017-11-28,10.465950012207031,2018-02-09,false,false,96
2018-02-21,10.430108070373535,12.035841941833496,2017-11-28,10.430108070373535,2018-02-21,false,true,97
2018-02-22,10.47311782836914,12.035841941833496,2017-11-28,10.430108070373535,2018-02-21,false,false,98
2018-02-23,10.465950012207031,12.035841941833496,2017-11-28,10.430108070373535,2018-02-21,false,false,99
2018-02-26,10.437275886535645,12.035841941833496,2017-11-28,10.430108070373535,2018-02-21,false,false,100
2018-02-27,10.573476791381836,12.035841941833496,2017-11-28,10.430108070373535,2018-02-21,false,false,101
2018-02-28,10.42293930053711,12.035841941833496,2017-11-28,10.42293930053711,2018-02-28,false,true,102
2018-03-01,10.487455368041992,12.035841941833496,2017-11-28,10.42293930053711,2018-02-28,false,false,103
2018-03-02,10.415770530700684,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,true,104
2018-03-05,10.716846466064453,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,105
2018-03-06,10.65233039855957,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,106
2018-03-07,10.480286598205566,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,107
2018-03-08,10.75268840789795,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,108
2018-03-09,10.702508926391602,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,109
2018-03-12,10.637992858886719,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,110
2018-03-13,10.594982147216797,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,111
2018-03-14,10.716846466064453,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,112
2018-03-15,10.630824089050293,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,113
2018-03-16,11.11111068725586,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,114
2018-03-19,10.609318733215332,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,115
2018-03-20,10.594982147216797,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,116
2018-03-21,10.65233039855957,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,117
2018-03-22,10.673834800720215,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,118
2018-03-23,10.587814331054688,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,119
2018-03-26,10.68100357055664,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,120
2018-03-27,10.68100357055664,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,121
2018-03-28,10.537633895874023,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,122
2018-03-29,10.501791954040527,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,123
2018-04-02,10.465950012207031,12.035841941833496,2017-11-28,10.415770530700684,2018-03-02,false,false,124
2018-04-03,10.401433944702148,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,true,125
2018-04-04,10.516128540039062,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,126
2018-04-05,10.501791954040527,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,127
2018-04-06,10.602150917053223,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,128
2018-04-09,10.523297309875488,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,129
2018-04-10,10.537633895874023,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,130
2018-04-11,10.508960723876953,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,131
2018-04-12,10.537633895874023,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,132
2018-04-13,10.537633895874023,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,133
2018-04-16,10.738350868225098,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,134
2018-04-17,10.75268840789795,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,135
2018-04-18,10.580644607543945,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,136
2018-04-19,10.609318733215332,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,137
2018-04-20,10.673834800720215,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,138
2018-04-23,10.75268840789795,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,139
2018-04-24,10.89605712890625,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,140
2018-04-25,10.860215187072754,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,141
2018-04-26,10.824373245239258,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,142
2018-04-27,11.075268745422363,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,143
2018-04-30,11.397849082946777,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,144
2018-05-01,11.612902641296387,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,145
2018-05-02,11.612902641296387,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,146
2018-05-03,11.45519733428955,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,147
2018-05-04,11.426523208618164,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,148
2018-05-07,11.405017852783203,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,149
2018-05-08,11.390681266784668,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,150
2018-05-09,11.397849082946777,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,151
2018-05-10,11.31899642944336,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,152
2018-05-11,11.569891929626465,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,153
2018-05-14,11.43369197845459,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,154
2018-05-15,11.505375862121582,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,155
2018-05-16,11.469533920288086,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,156
2018-05-17,11.505375862121582,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,157
2018-05-18,11.505375862121582,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,158
2018-05-21,11.505375862121582,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,159
2018-05-22,11.43369197845459,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,160
2018-05-23,11.34766960144043,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,161
2018-05-24,11.22580623626709,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,162
2018-05-25,11.311827659606934,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,163
2018-05-29,11.11111068725586,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,164
2018-05-30,11.11111068725586,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,165
2018-05-31,11.01075267791748,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,166
2018-06-01,11.519713401794434,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,167
2018-06-04,11.24731159210205,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,168
2018-06-05,11.397849082946777,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,169
2018-06-06,11.297491073608398,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,170
2018-06-07,11.125448226928711,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,171
2018-06-08,10.953405380249023,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,172
2018-06-11,11.175626754760742,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,173
2018-06-12,11.19713306427002,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,174
2018-06-13,11.182795524597168,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,175
2018-06-14,11.412185668945312,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,176
2018-06-15,11.505375862121582,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,177
2018-06-18,11.43369197845459,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,178
2018-06-19,11.45519733428955,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,179
2018-06-20,11.4408597946167,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,180
2018-06-21,11.491039276123047,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,181
2018-06-22,11.534049987792969,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,182
2018-06-25,11.397849082946777,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,183
2018-06-26,11.383513450622559,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,184
2018-06-27,11.297491073608398,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,185
2018-06-28,11.311827659606934,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,186
2018-06-29,11.261649131774902,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,187
2018-07-02,11.060932159423828,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,188
2018-07-03,11.11111068725586,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,189
2018-07-05,10.817204475402832,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,190
2018-07-06,10.77419376373291,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,191
2018-07-09,11.032258033752441,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,192
2018-07-10,10.874551773071289,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,193
2018-07-11,10.824373245239258,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,194
2018-07-12,10.817204475402832,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,195
2018-07-13,10.853047370910645,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,196
2018-07-16,10.910393714904785,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,197
2018-07-17,10.982078552246094,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,198
2018-07-18,10.89605712890625,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,199
2018-07-19,10.931900024414062,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,200
2018-07-20,10.86738395690918,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,201
2018-07-23,10.845877647399902,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,202
2018-07-24,10.89605712890625,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,203
2018-07-25,10.853047370910645,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,204
2018-07-26,10.931900024414062,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,205
2018-07-27,10.745519638061523,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,206
2018-07-30,10.767024993896484,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,207
2018-07-31,10.86738395690918,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,208
2018-08-01,10.788530349731445,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,209
2018-08-02,10.860215187072754,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,210
2018-08-03,10.810035705566406,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,211
2018-08-06,10.788530349731445,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,212
2018-08-07,10.75268840789795,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,213
2018-08-08,10.702508926391602,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,214
2018-08-09,10.75268840789795,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,215
2018-08-10,10.645160675048828,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,216
2018-08-13,10.580644607543945,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,217
2018-08-14,10.637992858886719,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,218
2018-08-15,10.523297309875488,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,219
2018-08-16,10.630824089050293,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,220
2018-08-17,10.609318733215332,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,221
2018-08-20,10.602150917053223,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,222
2018-08-21,10.537633895874023,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,223
2018-08-22,10.759857177734375,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,224
2018-08-23,10.709676742553711,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,225
2018-08-24,10.745519638061523,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,226
2018-08-27,10.759857177734375,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,227
2018-08-28,10.609318733215332,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,228
2018-08-29,10.637992858886719,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,229
2018-08-30,10.580644607543945,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,230
2018-08-31,10.637992858886719,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,231
2018-09-04,10.573476791381836,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,232
2018-09-05,10.56630802154541,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,233
2018-09-06,10.451613426208496,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,234
2018-09-07,10.501791954040527,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,235
2018-09-10,10.573476791381836,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,236
2018-09-11,10.580644607543945,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,237
2018-09-12,10.731183052062988,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,238
2018-09-13,10.65949821472168,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,239
2018-09-14,10.68100357055664,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,240
2018-09-17,10.630824089050293,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,241
2018-09-18,10.487455368041992,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,242
2018-09-19,10.47311782836914,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,243
2018-09-20,10.5591402053833,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,244
2018-09-21,10.738350868225098,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,245
2018-09-24,10.609318733215332,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,246
2018-09-25,10.817204475402832,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,247
2018-09-26,10.831541061401367,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,248
2018-09-27,10.874551773071289,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,249
2018-09-28,10.831541061401367,12.035841941833496,2017-11-28,10.401433944702148,2018-04-03,false,false,250
2018-10-01,10.21505355834961,12.035841941833496,2017-11-28,10.21505355834961,2018-10-01,false,true,251
2018-10-02,9.863799095153809,12.035841941833496,2017-11-28,9.863799095153809,2018-10-02,false,true,251
2018-10-03,10.179210662841797,12.035841941833496,2017-11-28,9.863799095153809,2018-10-02,false,false,251
2018-10-04,10.1433687210083,12.035841941833496,2017-11-28,9.863799095153809,2018-10-02,false,false,251
2018-10-05,10.043010711669922,12.035841941833496,2017-11-28,9.863799095153809,2018-10-02,false,false,251
2018-10-08,9.90680980682373,12.035841941833496,2017-11-28,9.863799095153809,2018-10-02,false,false,251
2018-10-09,9.806451797485352,12.035841941833496,2017-11-28,9.806451797485352,2018-10-09,false,true,251
2018-10-10,9.67741870880127,12.035841941833496,2017-11-28,9.67741870880127,2018-10-10,false,true,251
2018-10-11,9.498208045959473,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,true,251
2018-10-12,9.67741870880127,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-15,9.67741870880127,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-16,9.806451797485352,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-17,9.76344108581543,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-18,9.734766960144043,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-19,9.67741870880127,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-22,9.720430374145508,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-23,9.713261604309082,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-24,9.67025089263916,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-25,9.749103546142578,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-26,9.641576766967773,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
2018-10-29,9.713261604309082,12.035841941833496,2017-11-28,9.498208045959473,2018-10-11,false,false,251
