date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-14,9.800000190734863,9.800000190734863,2020-08-14,9.800000190734863,2020-08-14,true,true,0
2020-08-17,9.800000190734863,9.800000190734863,2020-08-17,9.800000190734863,2020-08-17,true,true,1
2020-08-18,9.789999961853027,9.800000190734863,2020-08-17,9.789999961853027,2020-08-18,false,true,2
2020-08-19,9.75,9.800000190734863,2020-08-17,9.75,2020-08-19,false,true,3
2020-08-20,9.75,9.800000190734863,2020-08-17,9.75,2020-08-20,false,true,4
2020-08-21,9.770000457763672,9.800000190734863,2020-08-17,9.75,2020-08-20,false,false,5
2020-08-24,9.739999771118164,9.800000190734863,2020-08-17,9.739999771118164,2020-08-24,false,true,6
2020-08-25,9.699999809265137,9.800000190734863,2020-08-17,9.699999809265137,2020-08-25,false,true,7
2020-08-26,9.680000305175781,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,true,8
2020-08-27,9.770000457763672,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,false,9
2020-08-28,9.739999771118164,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,false,10
2020-08-31,9.75,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,false,11
2020-09-01,9.760000228881836,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,false,12
2020-09-02,9.729999542236328,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,false,13
2020-09-03,9.765000343322754,9.800000190734863,2020-08-17,9.680000305175781,2020-08-26,false,false,14
2020-09-04,9.800000190734863,9.800000190734863,2020-09-04,9.680000305175781,2020-08-26,true,false,15
2020-09-08,9.779999732971191,9.800000190734863,2020-09-04,9.680000305175781,2020-08-26,false,false,16
2020-09-09,9.84000015258789,9.84000015258789,2020-09-09,9.680000305175781,2020-08-26,true,false,17
2020-09-10,9.8100004196167,9.84000015258789,2020-09-09,9.680000305175781,2020-08-26,false,false,18
2020-09-11,9.789999961853027,9.84000015258789,2020-09-09,9.680000305175781,2020-08-26,false,false,19
2020-09-14,9.850000381469727,9.850000381469727,2020-09-14,9.680000305175781,2020-08-26,true,false,20
2020-09-15,9.819999694824219,9.850000381469727,2020-09-14,9.680000305175781,2020-08-26,false,false,21
2020-09-16,9.850000381469727,9.850000381469727,2020-09-16,9.680000305175781,2020-08-26,true,false,22
2020-09-17,9.829999923706055,9.850000381469727,2020-09-16,9.680000305175781,2020-08-26,false,false,23
2020-09-18,9.84000015258789,9.850000381469727,2020-09-16,9.680000305175781,2020-08-26,false,false,24
2020-09-21,9.850000381469727,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,true,false,25
2020-09-22,9.84000015258789,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,26
2020-09-23,9.819999694824219,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,27
2020-09-24,9.819999694824219,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,28
2020-09-25,9.789999961853027,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,29
2020-09-28,9.789999961853027,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,30
2020-09-29,9.800000190734863,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,31
2020-09-30,9.829999923706055,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,32
2020-10-01,9.800000190734863,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,33
2020-10-02,9.800000190734863,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,34
2020-10-05,9.829999923706055,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,35
2020-10-06,9.826000213623047,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,36
2020-10-07,9.805000305175781,9.850000381469727,2020-09-21,9.680000305175781,2020-08-26,false,false,37
