date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.030044555664062,16.030044555664062,1999-12-31,16.030044555664062,1999-12-31,true,true,0
2000-01-03,15.752863883972168,16.030044555664062,1999-12-31,15.752863883972168,2000-01-03,false,true,1
2000-01-04,16.261018753051758,16.261018753051758,2000-01-04,15.752863883972168,2000-01-03,true,false,2
2000-01-05,16.49201202392578,16.49201202392578,2000-01-05,15.752863883972168,2000-01-03,true,false,3
2000-01-06,17.000158309936523,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,true,false,4
2000-01-07,16.953969955444336,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,5
2000-01-10,16.953969955444336,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,6
2000-01-11,16.053150177001953,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,7
2000-01-12,16.099328994750977,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,8
2000-01-13,16.1224365234375,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,9
2000-01-14,16.307218551635742,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,10
2000-01-18,16.16863250732422,17.000158309936523,2000-01-06,15.752863883972168,2000-01-03,false,false,11
2000-01-19,15.52188777923584,17.000158309936523,2000-01-06,15.52188777923584,2000-01-19,false,true,12
2000-01-20,14.043615341186523,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,true,13
2000-01-21,14.228395462036133,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,14
2000-01-24,14.528668403625488,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,15
2000-01-25,14.413178443908691,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,16
2000-01-26,15.822164535522461,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,17
2000-01-27,15.729761123657227,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,18
2000-01-28,14.967528343200684,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,19
2000-01-31,14.932882308959961,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,20
2000-02-01,14.551765441894531,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,21
2000-02-02,14.690353393554688,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,22
2000-02-03,16.69989013671875,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,23
2000-02-04,15.868350982666016,17.000158309936523,2000-01-06,14.043615341186523,2000-01-20,false,false,24
