date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-30,17.6299991607666,17.6299991607666,2022-06-30,17.6299991607666,2022-06-30,true,true,0
2022-07-01,12.579999923706055,17.6299991607666,2022-06-30,12.579999923706055,2022-07-01,false,true,1
2022-07-05,11.84000015258789,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,true,2
2022-07-06,12.130000114440918,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,3
2022-07-07,12.699999809265137,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,4
2022-07-08,13.100000381469727,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,5
2022-07-11,12.75,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,6
2022-07-12,12.5,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,7
2022-07-13,12.039999961853027,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,8
2022-07-14,12.039999961853027,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,9
2022-07-15,12.5,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,10
2022-07-18,12.760000228881836,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,11
2022-07-19,13.25,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,12
2022-07-20,14.199999809265137,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,13
2022-07-21,15.109999656677246,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,14
2022-07-22,14.760000228881836,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,15
2022-07-25,14.75,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,16
2022-07-26,14.550000190734863,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,17
2022-07-27,15.09000015258789,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,18
2022-07-28,16.020000457763672,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,19
2022-07-29,16.299999237060547,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,20
2022-08-01,17.219999313354492,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,21
2022-08-02,15.925000190734863,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,22
2022-08-03,16.399999618530273,17.6299991607666,2022-06-30,11.84000015258789,2022-07-05,false,false,23
2022-08-04,18,18,2022-08-04,11.84000015258789,2022-07-05,true,false,24
2022-08-05,18.760000228881836,18.760000228881836,2022-08-05,11.84000015258789,2022-07-05,true,false,25
2022-08-08,20.5,20.5,2022-08-08,11.84000015258789,2022-07-05,true,false,26
2022-08-09,19.989999771118164,20.5,2022-08-08,11.84000015258789,2022-07-05,false,false,27
2022-08-10,19.801000595092773,20.5,2022-08-08,11.84000015258789,2022-07-05,false,false,28
2022-08-11,20.014999389648438,20.5,2022-08-08,11.84000015258789,2022-07-05,false,false,29
