date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-13,20.54208755493164,20.54208755493164,2019-09-13,20.54208755493164,2019-09-13,true,true,0
2019-09-16,20.51677894592285,20.54208755493164,2019-09-13,20.51677894592285,2019-09-16,false,true,1
2019-09-17,20.65176010131836,20.65176010131836,2019-09-17,20.51677894592285,2019-09-16,true,false,2
2019-09-18,20.719249725341797,20.719249725341797,2019-09-18,20.51677894592285,2019-09-16,true,false,3
2019-09-19,20.862661361694336,20.862661361694336,2019-09-19,20.51677894592285,2019-09-16,true,false,4
2019-09-20,20.94702911376953,20.94702911376953,2019-09-20,20.51677894592285,2019-09-16,true,false,5
2019-09-23,20.963895797729492,20.963895797729492,2019-09-23,20.51677894592285,2019-09-16,true,false,6
2019-09-24,20.913284301757812,20.963895797729492,2019-09-23,20.51677894592285,2019-09-16,false,false,7
2019-09-25,20.904844284057617,20.963895797729492,2019-09-23,20.51677894592285,2019-09-16,false,false,8
2019-09-26,20.879533767700195,20.963895797729492,2019-09-23,20.51677894592285,2019-09-16,false,false,9
2019-09-27,20.997644424438477,20.997644424438477,2019-09-27,20.51677894592285,2019-09-16,true,false,10
2019-09-30,20.938587188720703,20.997644424438477,2019-09-27,20.51677894592285,2019-09-16,false,false,11
2019-10-01,20.879533767700195,20.997644424438477,2019-09-27,20.51677894592285,2019-09-16,false,false,12
2019-10-02,20.879533767700195,20.997644424438477,2019-09-27,20.51677894592285,2019-09-16,false,false,13
2019-10-03,21.000171661376953,21.000171661376953,2019-10-03,20.51677894592285,2019-09-16,true,false,14
2019-10-04,21.02042007446289,21.02042007446289,2019-10-04,20.51677894592285,2019-09-16,true,false,15
2019-10-07,21.045730590820312,21.045730590820312,2019-10-07,20.51677894592285,2019-09-16,true,false,16
2019-10-08,21.08200454711914,21.08200454711914,2019-10-08,20.51677894592285,2019-09-16,true,false,17
2019-10-09,21.166366577148438,21.166366577148438,2019-10-09,20.51677894592285,2019-09-16,true,false,18
2019-10-10,21.191675186157227,21.191675186157227,2019-10-10,20.51677894592285,2019-09-16,true,false,19
2019-10-11,21.191675186157227,21.191675186157227,2019-10-11,20.51677894592285,2019-09-16,true,false,20
2019-10-14,21.284469604492188,21.284469604492188,2019-10-14,20.51677894592285,2019-09-16,true,false,21
2019-10-15,21.267597198486328,21.284469604492188,2019-10-14,20.51677894592285,2019-09-16,false,false,22
2019-10-16,21.309782028198242,21.309782028198242,2019-10-16,20.51677894592285,2019-09-16,true,false,23
2019-10-17,21.529123306274414,21.529123306274414,2019-10-17,20.51677894592285,2019-09-16,true,false,24
2019-10-18,21.470069885253906,21.529123306274414,2019-10-17,20.51677894592285,2019-09-16,false,false,25
2019-10-21,21.427886962890625,21.529123306274414,2019-10-17,20.51677894592285,2019-09-16,false,false,26
2019-10-22,21.495378494262695,21.529123306274414,2019-10-17,20.51677894592285,2019-09-16,false,false,27
2019-10-23,21.508033752441406,21.529123306274414,2019-10-17,20.51677894592285,2019-09-16,false,false,28
2019-10-24,21.52068328857422,21.529123306274414,2019-10-17,20.51677894592285,2019-09-16,false,false,29
2019-10-25,21.554431915283203,21.554431915283203,2019-10-25,20.51677894592285,2019-09-16,true,false,30
2019-10-28,21.571300506591797,21.571300506591797,2019-10-28,20.51677894592285,2019-09-16,true,false,31
2019-10-29,21.638792037963867,21.638792037963867,2019-10-29,20.51677894592285,2019-09-16,true,false,32
2019-10-30,21.8750057220459,21.8750057220459,2019-10-30,20.51677894592285,2019-09-16,true,false,33
2019-10-31,22.009984970092773,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,true,false,34
2019-11-01,21.77376937866211,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,35
2019-11-04,21.77376937866211,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,36
2019-11-05,21.630355834960938,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,37
2019-11-06,21.697843551635742,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,38
2019-11-07,21.537555694580078,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,39
2019-11-08,21.554431915283203,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,40
2019-11-11,21.630355834960938,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,41
2019-11-12,21.62192153930664,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,42
2019-11-13,21.689411163330078,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,43
2019-11-14,21.790645599365234,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,44
2019-11-15,21.794862747192383,22.009984970092773,2019-10-31,20.51677894592285,2019-09-16,false,false,45
