date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-04,5.249915599822998,5.249915599822998,2010-11-04,5.249915599822998,2010-11-04,true,true,0
2010-11-05,5.2056121826171875,5.249915599822998,2010-11-04,5.2056121826171875,2010-11-05,false,true,1
2010-11-08,5.050552845001221,5.249915599822998,2010-11-04,5.050552845001221,2010-11-08,false,true,2
2010-11-09,4.873340606689453,5.249915599822998,2010-11-04,4.873340606689453,2010-11-09,false,true,3
2010-11-10,4.784733295440674,5.249915599822998,2010-11-04,4.784733295440674,2010-11-10,false,true,4
2010-11-11,4.762580871582031,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,true,5
2010-11-12,4.873340606689453,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,6
2010-11-15,4.917642593383789,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,7
2010-11-16,4.851189136505127,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,8
2010-11-17,4.784733295440674,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,9
2010-11-18,4.966374397277832,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,10
2010-11-19,4.957517147064209,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,11
2010-11-22,4.851189136505127,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,12
2010-11-23,4.908782482147217,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,13
2010-11-24,4.966374397277832,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,14
2010-11-26,4.975236892700195,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,15
2010-11-29,5.037258625030518,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,16
2010-11-30,5.015110015869141,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,17
2010-12-01,5.161309242248535,5.249915599822998,2010-11-04,4.762580871582031,2010-11-11,false,false,18
2010-12-02,5.307511806488037,5.307511806488037,2010-12-02,4.762580871582031,2010-11-11,true,false,19
2010-12-03,5.298649787902832,5.307511806488037,2010-12-02,4.762580871582031,2010-11-11,false,false,20
2010-12-06,5.214474678039551,5.307511806488037,2010-12-02,4.762580871582031,2010-11-11,false,false,21
2010-12-07,5.2056121826171875,5.307511806488037,2010-12-02,4.762580871582031,2010-11-11,false,false,22
2010-12-08,5.276496887207031,5.307511806488037,2010-12-02,4.762580871582031,2010-11-11,false,false,23
2010-12-09,5.33409309387207,5.33409309387207,2010-12-09,4.762580871582031,2010-11-11,true,false,24
2010-12-10,5.467001438140869,5.467001438140869,2010-12-10,4.762580871582031,2010-11-11,true,false,25
2010-12-13,5.435987949371338,5.467001438140869,2010-12-10,4.762580871582031,2010-11-11,false,false,26
2010-12-14,5.648643970489502,5.648643970489502,2010-12-14,4.762580871582031,2010-11-11,true,false,27
2010-12-15,5.657505035400391,5.657505035400391,2010-12-15,4.762580871582031,2010-11-11,true,false,28
2010-12-16,5.692946910858154,5.692946910858154,2010-12-16,4.762580871582031,2010-11-11,true,false,29
2010-12-17,5.6619367599487305,5.692946910858154,2010-12-16,4.762580871582031,2010-11-11,false,false,30
2010-12-20,5.785983562469482,5.785983562469482,2010-12-20,4.762580871582031,2010-11-11,true,false,31
2010-12-21,5.923322677612305,5.923322677612305,2010-12-21,4.762580871582031,2010-11-11,true,false,32
2010-12-22,5.989777565002441,5.989777565002441,2010-12-22,4.762580871582031,2010-11-11,true,false,33
2010-12-23,5.905601501464844,5.989777565002441,2010-12-22,4.762580871582031,2010-11-11,false,false,34
2010-12-27,6.0518035888671875,6.0518035888671875,2010-12-27,4.762580871582031,2010-11-11,true,false,35
2010-12-28,6.1359782218933105,6.1359782218933105,2010-12-28,4.762580871582031,2010-11-11,true,false,36
2010-12-29,6.198001861572266,6.198001861572266,2010-12-29,4.762580871582031,2010-11-11,true,false,37
2010-12-30,6.322049617767334,6.322049617767334,2010-12-30,4.762580871582031,2010-11-11,true,false,38
2010-12-31,6.406225204467773,6.406225204467773,2010-12-31,4.762580871582031,2010-11-11,true,false,39
2011-01-03,6.375214099884033,6.406225204467773,2010-12-31,4.762580871582031,2010-11-11,false,false,40
2011-01-04,6.3486328125,6.406225204467773,2010-12-31,4.762580871582031,2010-11-11,false,false,41
2011-01-05,6.423947811126709,6.423947811126709,2011-01-05,4.762580871582031,2010-11-11,true,false,42
2011-01-06,6.4416704177856445,6.4416704177856445,2011-01-06,4.762580871582031,2010-11-11,true,false,43
2011-01-07,6.525844097137451,6.525844097137451,2011-01-07,4.762580871582031,2010-11-11,true,false,44
2011-01-10,6.450531482696533,6.525844097137451,2011-01-07,4.762580871582031,2010-11-11,false,false,45
2011-01-11,6.583438396453857,6.583438396453857,2011-01-11,4.762580871582031,2010-11-11,true,false,46
2011-01-12,6.667614459991455,6.667614459991455,2011-01-12,4.762580871582031,2010-11-11,true,false,47
2011-01-13,6.716347694396973,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,true,false,48
2011-01-14,6.636601448059082,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,49
2011-01-18,6.645463466644287,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,50
2011-01-19,6.658752918243408,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,51
2011-01-20,6.64103364944458,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,52
2011-01-21,6.632174968719482,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,53
2011-01-24,6.632174968719482,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,54
2011-01-25,6.654323101043701,6.716347694396973,2011-01-13,4.762580871582031,2010-11-11,false,false,55
2011-01-26,6.757946014404297,6.757946014404297,2011-01-26,4.762580871582031,2010-11-11,true,false,56
2011-01-27,6.802999973297119,6.802999973297119,2011-01-27,4.762580871582031,2010-11-11,true,false,57
2011-01-28,6.8570637702941895,6.8570637702941895,2011-01-28,4.762580871582031,2010-11-11,true,false,58
2011-01-31,6.893106460571289,6.893106460571289,2011-01-31,4.762580871582031,2010-11-11,true,false,59
2011-02-01,7.0012335777282715,7.0012335777282715,2011-02-01,4.762580871582031,2010-11-11,true,false,60
2011-02-02,7.059798717498779,7.059798717498779,2011-02-02,4.762580871582031,2010-11-11,true,false,61
2011-02-03,7.068809986114502,7.068809986114502,2011-02-03,4.762580871582031,2010-11-11,true,false,62
2011-02-04,7.055296897888184,7.068809986114502,2011-02-03,4.762580871582031,2010-11-11,false,false,63
2011-02-07,7.037272930145264,7.068809986114502,2011-02-03,4.762580871582031,2010-11-11,false,false,64
2011-02-08,7.014747142791748,7.068809986114502,2011-02-03,4.762580871582031,2010-11-11,false,false,65
2011-02-09,7.068809986114502,7.068809986114502,2011-02-09,4.762580871582031,2010-11-11,true,false,66
2011-02-10,7.07781982421875,7.07781982421875,2011-02-10,4.762580871582031,2010-11-11,true,false,67
2011-02-11,7.2039713859558105,7.2039713859558105,2011-02-11,4.762580871582031,2010-11-11,true,false,68
2011-02-14,7.325613021850586,7.325613021850586,2011-02-14,4.762580871582031,2010-11-11,true,false,69
2011-02-15,7.321109771728516,7.325613021850586,2011-02-14,4.762580871582031,2010-11-11,false,false,70
2011-02-16,7.334625720977783,7.334625720977783,2011-02-16,4.762580871582031,2010-11-11,true,false,71
2011-02-17,7.550878524780273,7.550878524780273,2011-02-17,4.762580871582031,2010-11-11,true,false,72
2011-02-18,7.659004211425781,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,true,false,73
2011-02-22,7.478793144226074,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,74
2011-02-23,7.478793144226074,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,75
2011-02-24,7.483298301696777,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,76
2011-02-25,7.541865825653076,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,77
2011-02-28,7.559890270233154,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,78
2011-03-01,7.519339561462402,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,79
2011-03-02,7.5238447189331055,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,80
2011-03-03,7.636477470397949,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,81
2011-03-04,7.636477470397949,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,82
2011-03-07,7.559890270233154,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,83
2011-03-08,7.532855987548828,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,84
2011-03-09,7.627467155456543,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,85
2011-03-10,7.366162300109863,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,86
2011-03-11,7.411213397979736,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,87
2011-03-14,7.348137855529785,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,88
2011-03-15,7.235507011413574,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,89
2011-03-16,7.145402431488037,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,90
2011-03-17,7.185947418212891,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,91
2011-03-18,7.262541770935059,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,92
2011-03-21,7.2445173263549805,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,93
2011-03-22,7.262541770935059,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,94
2011-03-23,7.3391289710998535,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,95
2011-03-24,7.406708717346191,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,96
2011-03-25,7.595930576324463,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,97
2011-03-28,7.577909469604492,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,98
2011-03-29,7.609447956085205,7.659004211425781,2011-02-18,4.762580871582031,2010-11-11,false,false,99
2011-03-30,7.839216232299805,7.839216232299805,2011-03-30,4.762580871582031,2010-11-11,true,false,100
2011-03-31,7.83471155166626,7.839216232299805,2011-03-30,4.762580871582031,2010-11-11,false,false,101
2011-04-01,7.884269714355469,7.884269714355469,2011-04-01,4.762580871582031,2010-11-11,true,false,102
2011-04-04,7.974375247955322,7.974375247955322,2011-04-04,4.762580871582031,2010-11-11,true,false,103
2011-04-05,8.159090995788574,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,true,false,104
2011-04-06,8.10052490234375,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,105
2011-04-07,8.132061958312988,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,106
2011-04-08,7.987890243530273,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,107
2011-04-11,7.906795978546143,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,108
2011-04-12,7.816690921783447,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,109
2011-04-13,7.884269714355469,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,110
2011-04-14,7.947344779968262,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,111
2011-04-15,7.956355571746826,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,112
2011-04-18,7.929321765899658,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,113
2011-04-19,7.897787570953369,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,114
2011-04-20,7.708561897277832,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,115
2011-04-21,7.875258922576904,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,116
2011-04-25,7.767131805419922,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,117
2011-04-26,7.88599157333374,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,118
2011-04-27,7.86770486831665,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,119
2011-04-28,7.88599157333374,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,120
2011-04-29,7.890568256378174,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,121
2011-05-02,7.86770486831665,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,122
2011-05-03,7.81284761428833,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,123
2011-05-04,7.799134254455566,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,124
2011-05-05,7.748845100402832,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,125
2011-05-06,7.7397003173828125,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,126
2011-05-09,7.698557376861572,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,127
2011-05-10,7.762558937072754,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,128
2011-05-11,7.776276111602783,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,129
2011-05-12,7.954566478729248,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,130
2011-05-13,7.88599157333374,8.159090995788574,2011-04-05,4.762580871582031,2010-11-11,false,false,131
