date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-11,9.75,9.75,2017-12-11,9.75,2017-12-11,true,true,0
2017-12-12,9.75,9.75,2017-12-12,9.75,2017-12-12,true,true,1
2017-12-13,9.699999809265137,9.75,2017-12-12,9.699999809265137,2017-12-13,false,true,2
2017-12-14,9.699999809265137,9.75,2017-12-12,9.699999809265137,2017-12-14,false,true,3
2017-12-15,9.699999809265137,9.75,2017-12-12,9.699999809265137,2017-12-15,false,true,4
2017-12-18,9.699999809265137,9.75,2017-12-12,9.699999809265137,2017-12-18,false,true,5
2017-12-19,9.699999809265137,9.75,2017-12-12,9.699999809265137,2017-12-19,false,true,6
2017-12-20,9.699999809265137,9.75,2017-12-12,9.699999809265137,2017-12-20,false,true,7
2017-12-21,9.649999618530273,9.75,2017-12-12,9.649999618530273,2017-12-21,false,true,8
2017-12-22,9.649999618530273,9.75,2017-12-12,9.649999618530273,2017-12-22,false,true,9
2017-12-26,9.649999618530273,9.75,2017-12-12,9.649999618530273,2017-12-26,false,true,10
2017-12-27,9.699999809265137,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,11
2017-12-28,9.699999809265137,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,12
2017-12-29,9.699999809265137,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,13
2018-01-02,9.725000381469727,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,14
2018-01-03,9.725000381469727,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,15
2018-01-04,9.725000381469727,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,16
2018-01-05,9.692999839782715,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,17
2018-01-08,9.692999839782715,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,18
2018-01-09,9.692999839782715,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,19
2018-01-10,9.692999839782715,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,20
2018-01-11,9.699999809265137,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,21
2018-01-12,9.699999809265137,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,22
2018-01-16,9.692999839782715,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,23
2018-01-17,9.729999542236328,9.75,2017-12-12,9.649999618530273,2017-12-26,false,false,24
2018-01-18,9.819999694824219,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,true,false,25
2018-01-19,9.729999542236328,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,26
2018-01-22,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,27
2018-01-23,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,28
2018-01-24,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,29
2018-01-25,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,30
2018-01-26,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,31
2018-01-29,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,32
2018-01-30,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,33
2018-01-31,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,34
2018-02-01,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,35
2018-02-02,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,36
2018-02-05,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,37
2018-02-06,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,38
2018-02-07,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,39
2018-02-08,9.699999809265137,9.819999694824219,2018-01-18,9.649999618530273,2017-12-26,false,false,40
2018-02-09,9.600000381469727,9.819999694824219,2018-01-18,9.600000381469727,2018-02-09,false,true,41
2018-02-12,9.600000381469727,9.819999694824219,2018-01-18,9.600000381469727,2018-02-12,false,true,42
2018-02-13,9.64900016784668,9.819999694824219,2018-01-18,9.600000381469727,2018-02-12,false,false,43
2018-02-14,9.630000114440918,9.819999694824219,2018-01-18,9.600000381469727,2018-02-12,false,false,44
2018-02-15,9.600000381469727,9.819999694824219,2018-01-18,9.600000381469727,2018-02-15,false,true,45
2018-02-16,9.600000381469727,9.819999694824219,2018-01-18,9.600000381469727,2018-02-16,false,true,46
2018-02-20,9.600000381469727,9.819999694824219,2018-01-18,9.600000381469727,2018-02-20,false,true,47
2018-02-21,9.579999923706055,9.819999694824219,2018-01-18,9.579999923706055,2018-02-21,false,true,48
2018-02-22,9.579999923706055,9.819999694824219,2018-01-18,9.579999923706055,2018-02-22,false,true,49
2018-02-23,9.579999923706055,9.819999694824219,2018-01-18,9.579999923706055,2018-02-23,false,true,50
2018-02-26,9.579999923706055,9.819999694824219,2018-01-18,9.579999923706055,2018-02-26,false,true,51
2018-02-27,9.569999694824219,9.819999694824219,2018-01-18,9.569999694824219,2018-02-27,false,true,52
2018-02-28,9.569999694824219,9.819999694824219,2018-01-18,9.569999694824219,2018-02-28,false,true,53
2018-03-01,9.569999694824219,9.819999694824219,2018-01-18,9.569999694824219,2018-03-01,false,true,54
2018-03-02,9.569999694824219,9.819999694824219,2018-01-18,9.569999694824219,2018-03-02,false,true,55
2018-03-05,9.569999694824219,9.819999694824219,2018-01-18,9.569999694824219,2018-03-05,false,true,56
2018-03-06,9.569999694824219,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,true,57
2018-03-07,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,58
2018-03-08,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,59
2018-03-09,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,60
2018-03-12,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,61
2018-03-13,9.699999809265137,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,62
2018-03-14,9.699999809265137,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,63
2018-03-15,9.699999809265137,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,64
2018-03-16,9.699999809265137,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,65
2018-03-19,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,66
2018-03-20,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,67
2018-03-21,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,68
2018-03-22,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,69
2018-03-23,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,70
2018-03-26,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,71
2018-03-27,9.649999618530273,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,72
2018-03-28,9.75,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,73
2018-03-29,9.75,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,74
2018-04-02,9.75,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,75
2018-04-03,9.75,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,76
2018-04-04,9.75,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,77
2018-04-05,9.75,9.819999694824219,2018-01-18,9.569999694824219,2018-03-06,false,false,78
