date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-25,5.070000171661377,5.070000171661377,2019-10-25,5.070000171661377,2019-10-25,true,true,0
2019-10-28,5.039999961853027,5.070000171661377,2019-10-25,5.039999961853027,2019-10-28,false,true,1
2019-10-29,5.010000228881836,5.070000171661377,2019-10-25,5.010000228881836,2019-10-29,false,true,2
2019-10-30,5.010000228881836,5.070000171661377,2019-10-25,5.010000228881836,2019-10-30,false,true,3
2019-10-31,5.010000228881836,5.070000171661377,2019-10-25,5.010000228881836,2019-10-31,false,true,4
2019-11-01,5.25,5.25,2019-11-01,5.010000228881836,2019-10-31,true,false,5
2019-11-04,5.140999794006348,5.25,2019-11-01,5.010000228881836,2019-10-31,false,false,6
2019-11-05,5.239999771118164,5.25,2019-11-01,5.010000228881836,2019-10-31,false,false,7
2019-11-06,5.25,5.25,2019-11-06,5.010000228881836,2019-10-31,true,false,8
2019-11-07,5.269999980926514,5.269999980926514,2019-11-07,5.010000228881836,2019-10-31,true,false,9
2019-11-08,5.400000095367432,5.400000095367432,2019-11-08,5.010000228881836,2019-10-31,true,false,10
2019-11-11,5.099999904632568,5.400000095367432,2019-11-08,5.010000228881836,2019-10-31,false,false,11
2019-11-12,5.239999771118164,5.400000095367432,2019-11-08,5.010000228881836,2019-10-31,false,false,12
2019-11-13,5.070000171661377,5.400000095367432,2019-11-08,5.010000228881836,2019-10-31,false,false,13
2019-11-14,5.099999904632568,5.400000095367432,2019-11-08,5.010000228881836,2019-10-31,false,false,14
2019-11-15,5.059999942779541,5.400000095367432,2019-11-08,5.010000228881836,2019-10-31,false,false,15
2019-11-18,5.010000228881836,5.400000095367432,2019-11-08,5.010000228881836,2019-11-18,false,true,16
2019-11-19,5.010000228881836,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,true,17
2019-11-20,5.099999904632568,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,18
2019-11-21,5.139999866485596,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,19
2019-11-22,5.139999866485596,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,20
2019-11-25,5.079999923706055,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,21
2019-11-26,5.099999904632568,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,22
2019-11-27,5.139999866485596,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,23
2019-11-29,5.260000228881836,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,24
2019-12-02,5.260000228881836,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,25
2019-12-03,5.150000095367432,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,26
2019-12-04,5.130000114440918,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,27
2019-12-05,5.25,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,28
2019-12-06,5.170000076293945,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,29
2019-12-09,5.150000095367432,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,30
2019-12-10,5.130000114440918,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,31
2019-12-11,5.079999923706055,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,32
2019-12-12,5.079999923706055,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,33
2019-12-13,5.139999866485596,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,34
2019-12-16,5.110000133514404,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,35
2019-12-17,5.119999885559082,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,36
2019-12-18,5.070000171661377,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,37
2019-12-19,5.130000114440918,5.400000095367432,2019-11-08,5.010000228881836,2019-11-19,false,false,38
2019-12-20,4.710000038146973,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,true,39
2019-12-23,5.110000133514404,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,40
2019-12-24,5.130000114440918,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,41
2019-12-26,5.170000076293945,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,42
2019-12-27,5.179999828338623,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,43
2019-12-30,5.170000076293945,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,44
2019-12-31,5.349999904632568,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,45
2020-01-02,5.349999904632568,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,46
2020-01-03,5.199999809265137,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,47
2020-01-06,5.150000095367432,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,48
2020-01-07,5.170000076293945,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,49
2020-01-08,5.090000152587891,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,50
2020-01-09,5.260000228881836,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,51
2020-01-10,5.150000095367432,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,52
2020-01-13,5.239999771118164,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,53
2020-01-14,5.239999771118164,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,54
2020-01-15,5.289000034332275,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,55
2020-01-16,5.25,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,56
2020-01-17,5.199999809265137,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,57
2020-01-21,5.119999885559082,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,58
2020-01-22,5.150000095367432,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,59
2020-01-23,5.179999828338623,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,60
2020-01-24,5.072000026702881,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,61
2020-01-27,5.019999980926514,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,62
2020-01-28,5.360000133514404,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,63
2020-01-29,5.199999809265137,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,64
2020-01-30,5.218999862670898,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,65
2020-01-31,5.25,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,66
2020-02-03,5.150000095367432,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,67
2020-02-04,5.063000202178955,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,68
2020-02-05,5.065000057220459,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,69
2020-02-06,5,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,70
2020-02-07,5.054999828338623,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,71
2020-02-10,5.058000087738037,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,72
2020-02-11,5.071000099182129,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,73
2020-02-12,5.019999980926514,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,74
2020-02-13,5.060999870300293,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,75
2020-02-14,5,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,76
2020-02-18,5.079999923706055,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,77
2020-02-19,4.96999979019165,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,78
2020-02-20,5,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,79
2020-02-21,5.019999980926514,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,80
2020-02-24,4.869999885559082,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,81
2020-02-25,4.974999904632568,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,82
2020-02-26,4.860000133514404,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,83
2020-02-27,4.849999904632568,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,84
2020-02-28,4.869999885559082,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,85
2020-03-02,4.800000190734863,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,86
2020-03-03,4.75,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,87
2020-03-04,4.989999771118164,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,88
2020-03-05,4.880000114440918,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,89
2020-03-06,4.849999904632568,5.400000095367432,2019-11-08,4.710000038146973,2019-12-20,false,false,90
2020-03-09,4.309999942779541,5.400000095367432,2019-11-08,4.309999942779541,2020-03-09,false,true,91
2020-03-10,4.039999961853027,5.400000095367432,2019-11-08,4.039999961853027,2020-03-10,false,true,92
2020-03-11,4,5.400000095367432,2019-11-08,4,2020-03-11,false,true,93
2020-03-12,4,5.400000095367432,2019-11-08,4,2020-03-12,false,true,94
2020-03-13,4.010000228881836,5.400000095367432,2019-11-08,4,2020-03-12,false,false,95
