date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.651088237762451,4.651088237762451,1999-12-31,4.651088237762451,1999-12-31,true,true,0
2000-01-03,4.566522598266602,4.651088237762451,1999-12-31,4.566522598266602,2000-01-03,false,true,1
2000-01-04,4.538334369659424,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,true,2
2000-01-05,4.622900009155273,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,3
2000-01-06,4.566522598266602,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,4
2000-01-07,4.622900009155273,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,5
2000-01-10,4.622900009155273,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,6
2000-01-11,4.5947113037109375,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,7
2000-01-12,4.566522598266602,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,8
2000-01-13,4.566522598266602,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,9
2000-01-14,4.5947113037109375,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,10
2000-01-18,4.566522598266602,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,11
2000-01-19,4.566522598266602,4.651088237762451,1999-12-31,4.538334369659424,2000-01-04,false,false,12
2000-01-20,4.538334369659424,4.651088237762451,1999-12-31,4.538334369659424,2000-01-20,false,true,13
2000-01-21,4.538334369659424,4.651088237762451,1999-12-31,4.538334369659424,2000-01-21,false,true,14
2000-01-24,4.538334369659424,4.651088237762451,1999-12-31,4.538334369659424,2000-01-24,false,true,15
2000-01-25,4.538334369659424,4.651088237762451,1999-12-31,4.538334369659424,2000-01-25,false,true,16
2000-01-26,4.566522598266602,4.651088237762451,1999-12-31,4.538334369659424,2000-01-25,false,false,17
2000-01-27,4.538334369659424,4.651088237762451,1999-12-31,4.538334369659424,2000-01-27,false,true,18
2000-01-28,4.510145664215088,4.651088237762451,1999-12-31,4.510145664215088,2000-01-28,false,true,19
2000-01-31,4.481957912445068,4.651088237762451,1999-12-31,4.481957912445068,2000-01-31,false,true,20
2000-02-01,4.425580978393555,4.651088237762451,1999-12-31,4.425580978393555,2000-02-01,false,true,21
2000-02-02,4.425580978393555,4.651088237762451,1999-12-31,4.425580978393555,2000-02-02,false,true,22
2000-02-03,4.425580978393555,4.651088237762451,1999-12-31,4.425580978393555,2000-02-03,false,true,23
2000-02-04,4.425580978393555,4.651088237762451,1999-12-31,4.425580978393555,2000-02-04,false,true,24
2000-02-07,4.425580978393555,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,true,25
2000-02-08,4.510145664215088,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,26
2000-02-09,4.538334369659424,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,27
2000-02-10,4.566522598266602,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,28
2000-02-11,4.566522598266602,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,29
2000-02-14,4.5947113037109375,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,30
2000-02-15,4.622900009155273,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,31
2000-02-16,4.622900009155273,4.651088237762451,1999-12-31,4.425580978393555,2000-02-07,false,false,32
2000-02-17,4.651088237762451,4.651088237762451,2000-02-17,4.425580978393555,2000-02-07,true,false,33
