date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-25,31.010910034179688,31.010910034179688,2015-06-25,31.010910034179688,2015-06-25,true,true,0
2015-06-26,30.374788284301758,31.010910034179688,2015-06-25,30.374788284301758,2015-06-26,false,true,1
2015-06-29,30.11238670349121,31.010910034179688,2015-06-25,30.11238670349121,2015-06-29,false,true,2
2015-06-30,25.079078674316406,31.010910034179688,2015-06-25,25.079078674316406,2015-06-30,false,true,3
2015-07-01,25.2063045501709,31.010910034179688,2015-06-25,25.079078674316406,2015-06-30,false,false,4
2015-07-02,25.309673309326172,31.010910034179688,2015-06-25,25.079078674316406,2015-06-30,false,false,5
2015-07-06,25.254013061523438,31.010910034179688,2015-06-25,25.079078674316406,2015-06-30,false,false,6
2015-07-07,25.126789093017578,31.010910034179688,2015-06-25,25.079078674316406,2015-06-30,false,false,7
2015-07-08,24.99956512451172,31.010910034179688,2015-06-25,24.99956512451172,2015-07-08,false,true,8
2015-07-09,24.570180892944336,31.010910034179688,2015-06-25,24.570180892944336,2015-07-09,false,true,9
2015-07-10,25.047273635864258,31.010910034179688,2015-06-25,24.570180892944336,2015-07-09,false,false,10
2015-07-13,24.896194458007812,31.010910034179688,2015-06-25,24.570180892944336,2015-07-09,false,false,11
2015-07-14,24.01357650756836,31.010910034179688,2015-06-25,24.01357650756836,2015-07-14,false,true,12
2015-07-15,24.252120971679688,31.010910034179688,2015-06-25,24.01357650756836,2015-07-14,false,false,13
2015-07-16,25.69134521484375,31.010910034179688,2015-06-25,24.01357650756836,2015-07-14,false,false,14
2015-07-17,25.842424392700195,31.010910034179688,2015-06-25,24.01357650756836,2015-07-14,false,false,15
2015-07-20,23.608049392700195,31.010910034179688,2015-06-25,23.608049392700195,2015-07-20,false,true,16
2015-07-21,23.218425750732422,31.010910034179688,2015-06-25,23.218425750732422,2015-07-21,false,true,17
2015-07-22,21.548606872558594,31.010910034179688,2015-06-25,21.548606872558594,2015-07-22,false,true,18
2015-07-23,22.97987937927246,31.010910034179688,2015-06-25,21.548606872558594,2015-07-22,false,false,19
2015-07-24,22.518692016601562,31.010910034179688,2015-06-25,21.548606872558594,2015-07-22,false,false,20
