date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-16,31.299999237060547,31.299999237060547,2021-04-16,31.299999237060547,2021-04-16,true,true,0
2021-04-19,28,31.299999237060547,2021-04-16,28,2021-04-19,false,true,1
2021-04-20,29.940000534057617,31.299999237060547,2021-04-16,28,2021-04-19,false,false,2
2021-04-21,32.54999923706055,32.54999923706055,2021-04-21,28,2021-04-19,true,false,3
2021-04-22,31.25,32.54999923706055,2021-04-21,28,2021-04-19,false,false,4
2021-04-23,29.850000381469727,32.54999923706055,2021-04-21,28,2021-04-19,false,false,5
2021-04-26,30.420000076293945,32.54999923706055,2021-04-21,28,2021-04-19,false,false,6
2021-04-27,31.440000534057617,32.54999923706055,2021-04-21,28,2021-04-19,false,false,7
2021-04-28,31.3700008392334,32.54999923706055,2021-04-21,28,2021-04-19,false,false,8
2021-04-29,34.02000045776367,34.02000045776367,2021-04-29,28,2021-04-19,true,false,9
2021-04-30,33.400001525878906,34.02000045776367,2021-04-29,28,2021-04-19,false,false,10
2021-05-03,33.02000045776367,34.02000045776367,2021-04-29,28,2021-04-19,false,false,11
2021-05-04,33.41999816894531,34.02000045776367,2021-04-29,28,2021-04-19,false,false,12
2021-05-05,32.41999816894531,34.02000045776367,2021-04-29,28,2021-04-19,false,false,13
2021-05-06,28,34.02000045776367,2021-04-29,28,2021-05-06,false,true,14
2021-05-07,27.729999542236328,34.02000045776367,2021-04-29,27.729999542236328,2021-05-07,false,true,15
2021-05-10,23.040000915527344,34.02000045776367,2021-04-29,23.040000915527344,2021-05-10,false,true,16
2021-05-11,22.65999984741211,34.02000045776367,2021-04-29,22.65999984741211,2021-05-11,false,true,17
2021-05-12,22.229999542236328,34.02000045776367,2021-04-29,22.229999542236328,2021-05-12,false,true,18
2021-05-13,21.059999465942383,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,true,19
2021-05-14,21.18000030517578,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,20
2021-05-17,21.84000015258789,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,21
2021-05-18,22.81999969482422,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,22
2021-05-19,21.09000015258789,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,23
2021-05-20,22.75,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,24
2021-05-21,25.25,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,25
2021-05-24,24.530000686645508,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,26
2021-05-25,24.06999969482422,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,27
2021-05-26,24.639999389648438,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,28
2021-05-27,25.270000457763672,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,29
2021-05-28,26.360000610351562,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,30
2021-06-01,28.479999542236328,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,31
2021-06-02,29.040000915527344,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,32
2021-06-03,28.420000076293945,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,33
2021-06-04,29.420000076293945,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,34
2021-06-07,27.709999084472656,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,35
2021-06-08,29.799999237060547,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,36
2021-06-09,30.200000762939453,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,37
2021-06-10,30.229999542236328,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,38
2021-06-11,31.229999542236328,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,39
2021-06-14,33.15999984741211,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,40
2021-06-15,32.7599983215332,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,41
2021-06-16,33.79999923706055,34.02000045776367,2021-04-29,21.059999465942383,2021-05-13,false,false,42
2021-06-17,35.040000915527344,35.040000915527344,2021-06-17,21.059999465942383,2021-05-13,true,false,43
2021-06-18,36.43000030517578,36.43000030517578,2021-06-18,21.059999465942383,2021-05-13,true,false,44
2021-06-21,37.41999816894531,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,true,false,45
2021-06-22,35.709999084472656,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,46
2021-06-23,33.5099983215332,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,47
2021-06-24,34.810001373291016,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,48
2021-06-25,33.77000045776367,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,49
2021-06-28,36.9900016784668,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,50
2021-06-29,37.310001373291016,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,51
2021-06-30,36.5,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,52
2021-07-01,35.9900016784668,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,53
2021-07-02,36.70000076293945,37.41999816894531,2021-06-21,21.059999465942383,2021-05-13,false,false,54
2021-07-06,37.959999084472656,37.959999084472656,2021-07-06,21.059999465942383,2021-05-13,true,false,55
2021-07-07,38.130001068115234,38.130001068115234,2021-07-07,21.059999465942383,2021-05-13,true,false,56
2021-07-08,38.83000183105469,38.83000183105469,2021-07-08,21.059999465942383,2021-05-13,true,false,57
2021-07-09,40.150001525878906,40.150001525878906,2021-07-09,21.059999465942383,2021-05-13,true,false,58
2021-07-12,40.630001068115234,40.630001068115234,2021-07-12,21.059999465942383,2021-05-13,true,false,59
2021-07-13,41.33000183105469,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,true,false,60
2021-07-14,33.310001373291016,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,61
2021-07-15,32.4900016784668,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,62
2021-07-16,33.02000045776367,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,63
2021-07-19,33.66999816894531,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,64
2021-07-20,34.90999984741211,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,65
2021-07-21,35.9900016784668,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,66
2021-07-22,35.9900016784668,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,67
2021-07-23,35.060001373291016,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,68
2021-07-26,33.209999084472656,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,69
2021-07-27,30.719999313354492,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,70
2021-07-28,32.599998474121094,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,71
2021-07-29,32.36000061035156,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,72
2021-07-30,30.350000381469727,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,73
2021-08-02,30.239999771118164,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,74
2021-08-03,31.350000381469727,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,75
2021-08-04,30.440000534057617,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,76
2021-08-05,31.3799991607666,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,77
2021-08-06,28.40999984741211,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,78
2021-08-09,28.100000381469727,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,79
2021-08-10,26.299999237060547,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,80
2021-08-11,26.190000534057617,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,81
2021-08-12,22.989999771118164,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,82
2021-08-13,22.469999313354492,41.33000183105469,2021-07-13,21.059999465942383,2021-05-13,false,false,83
2021-08-16,20.5,41.33000183105469,2021-07-13,20.5,2021-08-16,false,true,84
2021-08-17,19.899999618530273,41.33000183105469,2021-07-13,19.899999618530273,2021-08-17,false,true,85
2021-08-18,19.030000686645508,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,true,86
2021-08-19,19.149999618530273,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,87
2021-08-20,19.850000381469727,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,88
2021-08-23,21.600000381469727,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,89
2021-08-24,21.200000762939453,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,90
2021-08-25,22,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,91
2021-08-26,21.670000076293945,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,92
2021-08-27,22.510000228881836,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,93
2021-08-30,24.600000381469727,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,94
2021-08-31,25.219999313354492,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,95
2021-09-01,24.780000686645508,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,96
2021-09-02,26.639999389648438,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,97
2021-09-03,27.010000228881836,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,98
2021-09-07,28.190000534057617,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,99
2021-09-08,26.760000228881836,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,100
2021-09-09,28.829999923706055,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,101
2021-09-10,28.290000915527344,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,102
2021-09-13,26.09000015258789,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,103
2021-09-14,25.770000457763672,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,104
2021-09-15,23.950000762939453,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,105
2021-09-16,24.260000228881836,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,106
2021-09-17,26.809999465942383,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,107
2021-09-20,26.09000015258789,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,108
2021-09-21,25.479999542236328,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,109
2021-09-22,24.399999618530273,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,110
2021-09-23,24.649999618530273,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,111
2021-09-24,24.520000457763672,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,112
2021-09-27,24.670000076293945,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,113
2021-09-28,22.920000076293945,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,114
2021-09-29,22.1299991607666,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,115
2021-09-30,23.010000228881836,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,116
2021-10-01,21.860000610351562,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,117
2021-10-04,20.610000610351562,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,118
2021-10-05,21.34000015258789,41.33000183105469,2021-07-13,19.030000686645508,2021-08-18,false,false,119
2021-10-06,18.489999771118164,41.33000183105469,2021-07-13,18.489999771118164,2021-10-06,false,true,120
2021-10-07,20,41.33000183105469,2021-07-13,18.489999771118164,2021-10-06,false,false,121
2021-10-08,18.68000030517578,41.33000183105469,2021-07-13,18.489999771118164,2021-10-06,false,false,122
2021-10-11,18.3700008392334,41.33000183105469,2021-07-13,18.3700008392334,2021-10-11,false,true,123
2021-10-12,17.860000610351562,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,true,124
2021-10-13,19.739999771118164,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,125
2021-10-14,19.899999618530273,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,126
2021-10-15,19.040000915527344,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,127
2021-10-18,19.299999237060547,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,128
2021-10-19,19.719999313354492,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,129
2021-10-20,18.450000762939453,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,130
2021-10-21,18.360000610351562,41.33000183105469,2021-07-13,17.860000610351562,2021-10-12,false,false,131
2021-10-22,17.770000457763672,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,true,132
2021-10-25,18.260000228881836,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,133
2021-10-26,18.559999465942383,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,134
2021-10-27,18.850000381469727,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,135
2021-10-28,19.360000610351562,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,136
2021-10-29,19.149999618530273,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,137
2021-11-01,20.18000030517578,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,138
2021-11-02,20.68000030517578,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,139
2021-11-03,20.09000015258789,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,140
2021-11-04,19.520000457763672,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,141
2021-11-05,19.219999313354492,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,142
2021-11-08,19.43000030517578,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,143
2021-11-09,19.600000381469727,41.33000183105469,2021-07-13,17.770000457763672,2021-10-22,false,false,144
2021-11-10,16.139999389648438,41.33000183105469,2021-07-13,16.139999389648438,2021-11-10,false,true,145
2021-11-11,17.809999465942383,41.33000183105469,2021-07-13,16.139999389648438,2021-11-10,false,false,146
