date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-27,3.9954936504364014,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,18
2000-01-28,3.9642791748046875,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,19
2000-01-31,3.9018502235412598,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,20
2000-02-01,3.839421272277832,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,21
2000-02-02,3.8706352710723877,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,22
2000-02-03,3.917456865310669,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,23
2000-02-04,3.9642791748046875,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,24
2000-02-07,3.933065176010132,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,25
2000-02-08,3.917456865310669,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,26
2000-02-09,3.917456865310669,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,27
2000-02-10,3.933065176010132,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,28
2000-02-11,3.9018502235412598,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,29
2000-02-14,3.917456865310669,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,30
2000-02-15,3.8706352710723877,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,31
2000-02-16,3.9798872470855713,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,32
2000-02-17,3.8550286293029785,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,33
2000-02-18,3.839421272277832,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,34
2000-02-22,3.8082056045532227,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,35
2000-02-23,3.7769932746887207,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,36
2000-02-24,3.8082056045532227,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,37
2000-02-25,3.745776891708374,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,38
2000-02-28,3.792598247528076,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,39
2000-02-29,3.792598247528076,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,40
2000-03-01,3.761382579803467,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,41
2000-03-02,3.7301700115203857,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,42
2000-03-03,3.7145609855651855,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,43
2000-03-06,3.7301700115203857,4.167175769805908,2000-01-10,3.652132272720337,1999-12-31,false,false,44
2000-03-07,3.652132272720337,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,true,45
2000-03-08,3.6677401065826416,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,46
2000-03-09,3.683347225189209,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,47
2000-03-10,3.683347225189209,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,48
2000-03-13,3.683347225189209,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,49
2000-03-14,3.7145609855651855,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,50
2000-03-15,3.735168933868408,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,51
2000-03-16,3.735168933868408,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,52
2000-03-17,3.6868698596954346,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,53
2000-03-20,3.751269578933716,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,54
2000-03-21,3.7673685550689697,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,55
2000-03-22,3.8317699432373047,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,56
2000-03-23,3.8317699432373047,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,57
2000-03-24,3.8478682041168213,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,58
2000-03-27,3.7834677696228027,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,59
2000-03-28,3.7995688915252686,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,60
2000-03-29,3.7834677696228027,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,61
2000-03-30,3.7995688915252686,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,62
2000-03-31,4.05716609954834,4.167175769805908,2000-01-10,3.652132272720337,2000-03-07,false,false,63
2000-04-03,4.250364303588867,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,true,false,64
2000-04-04,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,65
2000-04-05,4.05716609954834,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,66
2000-04-06,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,67
2000-04-07,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,68
2000-04-10,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,69
2000-04-11,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,70
2000-04-12,4.169865608215332,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,71
2000-04-13,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,72
2000-04-14,3.9283668994903564,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,73
2000-04-17,3.9927659034729004,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,74
2000-04-18,4.073265552520752,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,75
2000-04-19,3.9766669273376465,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,76
2000-04-20,3.9927659034729004,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,77
2000-04-24,4.0088653564453125,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,78
2000-04-25,4.185965538024902,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,79
2000-04-26,4.089367866516113,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,80
2000-04-27,4.024967193603516,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,81
2000-04-28,4.089367866516113,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,82
2000-05-01,4.073265552520752,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,83
2000-05-02,4.169865608215332,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,84
2000-05-03,4.073265552520752,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,85
2000-05-04,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,86
2000-05-05,4.089367866516113,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,87
2000-05-08,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,88
2000-05-09,4.185965538024902,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,89
2000-05-10,4.169865608215332,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,90
2000-05-11,4.218163013458252,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,91
2000-05-12,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,92
2000-05-15,4.218163013458252,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,93
2000-05-16,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,94
2000-05-17,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,95
2000-05-18,4.041067123413086,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,96
2000-05-19,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,97
2000-05-22,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,98
2000-05-23,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,99
2000-05-24,4.153764247894287,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,100
2000-05-25,4.121567249298096,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,101
2000-05-26,4.105466842651367,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,102
2000-05-30,4.169865608215332,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,103
2000-05-31,4.2020649909973145,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,104
2000-06-01,4.2020649909973145,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,105
2000-06-02,4.2020649909973145,4.250364303588867,2000-04-03,3.652132272720337,2000-03-07,false,false,106
2000-06-05,4.3308634757995605,4.3308634757995605,2000-06-05,3.652132272720337,2000-03-07,true,false,107
2000-06-06,4.459663391113281,4.459663391113281,2000-06-06,3.652132272720337,2000-03-07,true,false,108
2000-06-07,4.475762367248535,4.475762367248535,2000-06-07,3.652132272720337,2000-03-07,true,false,109
2000-06-08,4.572361469268799,4.572361469268799,2000-06-08,3.652132272720337,2000-03-07,true,false,110
2000-06-09,4.701162815093994,4.701162815093994,2000-06-09,3.652132272720337,2000-03-07,true,false,111
2000-06-12,4.7494611740112305,4.7494611740112305,2000-06-12,3.652132272720337,2000-03-07,true,false,112
2000-06-13,4.755404472351074,4.755404472351074,2000-06-13,3.652132272720337,2000-03-07,true,false,113
2000-06-14,4.821454048156738,4.821454048156738,2000-06-14,3.652132272720337,2000-03-07,true,false,114
2000-06-15,4.821454048156738,4.821454048156738,2000-06-15,3.652132272720337,2000-03-07,true,false,115
2000-06-16,4.804938316345215,4.821454048156738,2000-06-15,3.652132272720337,2000-03-07,false,false,116
2000-06-19,4.887500286102295,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,true,false,117
2000-06-20,4.788429260253906,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,118
2000-06-21,4.821454048156738,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,119
2000-06-22,4.788429260253906,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,120
2000-06-23,4.7719197273254395,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,121
2000-06-26,4.804938316345215,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,122
2000-06-27,4.837963104248047,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,123
2000-06-28,4.804938316345215,4.887500286102295,2000-06-19,3.652132272720337,2000-03-07,false,false,124
2000-06-29,4.937032699584961,4.937032699584961,2000-06-29,3.652132272720337,2000-03-07,true,false,125
2000-06-30,5.003083229064941,5.003083229064941,2000-06-30,3.652132272720337,2000-03-07,true,false,126
2000-07-03,5.052618026733398,5.052618026733398,2000-07-03,3.652132272720337,2000-03-07,true,false,127
2000-07-05,5.1186652183532715,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,true,false,128
2000-07-06,5.052618026733398,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,129
2000-07-07,4.9700608253479,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,130
2000-07-10,4.90401029586792,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,131
2000-07-11,4.854475498199463,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,132
2000-07-12,4.689356803894043,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,133
2000-07-13,4.7719197273254395,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,134
2000-07-14,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,135
2000-07-17,4.689356803894043,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,136
2000-07-18,4.738891124725342,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,137
2000-07-19,4.738891124725342,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,138
2000-07-20,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,139
2000-07-21,4.705869197845459,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,140
2000-07-24,4.689356803894043,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,141
2000-07-25,4.623310565948486,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,142
2000-07-26,4.524238586425781,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,143
2000-07-27,4.524238586425781,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,144
2000-07-28,4.507725715637207,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,145
2000-07-31,4.573775291442871,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,146
2000-08-01,4.6563334465026855,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,147
2000-08-02,4.854475498199463,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,148
2000-08-03,4.821454048156738,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,149
2000-08-04,4.788429260253906,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,150
2000-08-07,4.7719197273254395,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,151
2000-08-08,4.755404472351074,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,152
2000-08-09,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,153
2000-08-10,4.705869197845459,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,154
2000-08-11,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,155
2000-08-14,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,156
2000-08-15,4.689356803894043,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,157
2000-08-16,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,158
2000-08-17,4.738891124725342,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,159
2000-08-18,4.705869197845459,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,160
2000-08-21,4.639822006225586,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,161
2000-08-22,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,162
2000-08-23,4.689356803894043,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,163
2000-08-24,4.5902862548828125,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,164
2000-08-25,4.6563334465026855,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,165
2000-08-28,4.689356803894043,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,166
2000-08-29,4.5902862548828125,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,167
2000-08-30,4.672845363616943,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,168
2000-08-31,4.639822006225586,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,169
2000-09-01,4.672845363616943,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,170
2000-09-05,4.573775291442871,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,171
2000-09-06,4.6067986488342285,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,172
2000-09-07,4.639822006225586,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,173
2000-09-08,4.6067986488342285,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,174
2000-09-11,4.672845363616943,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,175
2000-09-12,4.705869197845459,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,176
2000-09-13,4.722381591796875,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,177
2000-09-14,4.705869197845459,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,178
2000-09-15,4.644172191619873,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,179
2000-09-18,4.711970806121826,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,180
2000-09-19,4.6950225830078125,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,181
2000-09-20,4.67807149887085,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,182
2000-09-21,4.661122798919678,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,183
2000-09-22,4.610273361206055,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,184
2000-09-25,4.610273361206055,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,185
2000-09-26,4.644172191619873,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,186
2000-09-27,4.67807149887085,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,187
2000-09-28,4.728920936584473,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,188
2000-09-29,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,189
2000-10-02,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,190
2000-10-03,4.847567081451416,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,191
2000-10-04,4.847567081451416,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,192
2000-10-05,4.813666343688965,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,193
2000-10-06,4.745871067047119,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,194
2000-10-09,4.779768943786621,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,195
2000-10-10,4.711970806121826,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,196
2000-10-11,4.847567081451416,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,197
2000-10-12,4.881465911865234,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,198
2000-10-13,4.915367126464844,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,199
2000-10-16,4.915367126464844,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,200
2000-10-17,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,201
2000-10-18,4.762821197509766,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,202
2000-10-19,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,203
2000-10-20,4.728920936584473,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,204
2000-10-23,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,205
2000-10-24,4.745871067047119,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,206
2000-10-25,4.644172191619873,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,207
2000-10-26,4.6950225830078125,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,208
2000-10-27,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,209
2000-10-30,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,210
2000-10-31,4.762821197509766,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,211
2000-11-01,4.779768943786621,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,212
2000-11-02,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,213
2000-11-03,4.762821197509766,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,214
2000-11-06,4.779768943786621,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,215
2000-11-07,4.813666343688965,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,216
2000-11-08,4.762821197509766,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,217
2000-11-09,4.745871067047119,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,218
2000-11-10,4.6950225830078125,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,219
2000-11-13,4.661122798919678,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,220
2000-11-14,4.762821197509766,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,221
2000-11-15,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,222
2000-11-16,4.881465911865234,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,223
2000-11-17,4.847567081451416,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,224
2000-11-20,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,225
2000-11-21,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,226
2000-11-22,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,227
2000-11-24,4.813666343688965,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,228
2000-11-27,4.779768943786621,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,229
2000-11-28,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,230
2000-11-29,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,231
2000-11-30,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,232
2000-12-01,4.830618858337402,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,233
2000-12-04,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,234
2000-12-05,4.796718120574951,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,235
2000-12-06,4.881465911865234,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,236
2000-12-07,4.881465911865234,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,237
2000-12-08,4.898416996002197,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,238
2000-12-11,5.000113487243652,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,239
2000-12-12,5.017063617706299,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,240
2000-12-13,4.972553730010986,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,241
2000-12-14,4.9203925132751465,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,242
2000-12-15,4.8508477210998535,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,243
2000-12-18,4.937779426574707,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,244
2000-12-19,4.955167293548584,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,245
2000-12-20,4.955167293548584,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,246
2000-12-21,4.955167293548584,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,247
2000-12-22,4.955167293548584,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,248
2000-12-26,5.04210090637207,5.1186652183532715,2000-07-05,3.652132272720337,2000-03-07,false,false,249
2000-12-27,5.146420001983643,5.146420001983643,2000-12-27,3.652132272720337,2000-03-07,true,false,250
2000-12-28,5.233353137969971,5.233353137969971,2000-12-28,3.652132272720337,2000-03-07,true,false,251
2000-12-29,5.528923988342285,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,true,false,252
2001-01-02,5.424604892730713,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-03,5.268125534057617,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-04,5.302899360656738,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-05,5.3550567626953125,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-08,5.32028341293335,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-09,5.389830589294434,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-10,5.3550567626953125,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-11,5.32028341293335,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-12,5.389830589294434,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-16,5.459377765655518,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-17,5.424604892730713,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-18,5.389830589294434,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-19,5.424604892730713,5.528923988342285,2000-12-29,3.652132272720337,2000-03-07,false,false,251
2001-01-22,5.563696384429932,5.563696384429932,2001-01-22,3.652132272720337,2000-03-07,true,false,251
2001-01-23,5.6158528327941895,5.6158528327941895,2001-01-23,3.652132272720337,2000-03-07,true,false,251
