date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-23,50.43000030517578,50.43000030517578,2018-01-23,50.43000030517578,2018-01-23,true,true,0
2018-01-24,50.43000030517578,50.43000030517578,2018-01-24,50.43000030517578,2018-01-24,true,true,1
2018-01-25,50.43000030517578,50.43000030517578,2018-01-25,50.43000030517578,2018-01-25,true,true,2
2018-01-26,50.43000030517578,50.43000030517578,2018-01-26,50.43000030517578,2018-01-26,true,true,3
2018-01-29,50.43000030517578,50.43000030517578,2018-01-29,50.43000030517578,2018-01-29,true,true,4
2018-01-30,50.880001068115234,50.880001068115234,2018-01-30,50.43000030517578,2018-01-29,true,false,5
2018-01-31,50.880001068115234,50.880001068115234,2018-01-31,50.43000030517578,2018-01-29,true,false,6
2018-02-01,50.880001068115234,50.880001068115234,2018-02-01,50.43000030517578,2018-01-29,true,false,7
2018-02-02,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-02,false,true,8
2018-02-05,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-05,false,true,9
2018-02-06,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-06,false,true,10
2018-02-07,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-07,false,true,11
2018-02-08,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-08,false,true,12
2018-02-09,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-09,false,true,13
2018-02-12,49.18000030517578,50.880001068115234,2018-02-01,49.18000030517578,2018-02-12,false,true,14
2018-02-13,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-13,false,true,15
2018-02-14,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-14,false,true,16
2018-02-15,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-15,false,true,17
2018-02-16,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-16,false,true,18
2018-02-20,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-20,false,true,19
2018-02-21,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-21,false,true,20
2018-02-22,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-22,false,true,21
2018-02-23,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-23,false,true,22
2018-02-26,45.04999923706055,50.880001068115234,2018-02-01,45.04999923706055,2018-02-26,false,true,23
